1755701547158,2025-08-20T09:52:27.158,0.0,1.616,0.697,-0.682
1755701547178,2025-08-20T09:52:27.178,0.02,1.909,0.526,-0.564
1755701547198,2025-08-20T09:52:27.198,0.04,1.505,0.587,-0.774
1755701547218,2025-08-20T09:52:27.218,0.06,1.376,0.705,-0.823
1755701547238,2025-08-20T09:52:27.238,0.08,1.139,0.484,-0.716
1755701547258,2025-08-20T09:52:27.258,0.1,1.048,0.396,-0.72
1755701547278,2025-08-20T09:52:27.278,0.12,1.021,0.389,-0.774
1755701547298,2025-08-20T09:52:27.298,0.14,1.082,0.293,-0.827
1755701547318,2025-08-20T09:52:27.318,0.16,1.189,0.149,-0.808
1755701547338,2025-08-20T09:52:27.338,0.18,1.159,0.244,-0.728
1755701547358,2025-08-20T09:52:27.358,0.2,1.056,0.271,-0.705
1755701547378,2025-08-20T09:52:27.378,0.22,0.934,0.427,-0.739
1755701547398,2025-08-20T09:52:27.398,0.24,0.755,0.434,-0.614
1755701547418,2025-08-20T09:52:27.418,0.26,0.675,0.335,-0.621
1755701547438,2025-08-20T09:52:27.438,0.28,0.587,0.351,-0.724
1755701547458,2025-08-20T09:52:27.458,0.3,0.358,0.362,-0.598
1755701547478,2025-08-20T09:52:27.478,0.32,0.183,0.198,-0.495
1755701547498,2025-08-20T09:52:27.498,0.34,0.24,0.019,-0.48
1755701547518,2025-08-20T09:52:27.518,0.36,0.278,0.168,-0.499
1755701547538,2025-08-20T09:52:27.538,0.38,0.313,0.32,-0.572
1755701547558,2025-08-20T09:52:27.558,0.4,0.37,0.324,-0.534
1755701547578,2025-08-20T09:52:27.578,0.42,0.507,0.252,-0.461
1755701547598,2025-08-20T09:52:27.598,0.44,0.64,0.232,-0.511
1755701547618,2025-08-20T09:52:27.618,0.46,0.32,0.343,-0.701
1755701547638,2025-08-20T09:52:27.638,0.48,0.305,-0.08,-0.842
1755701547658,2025-08-20T09:52:27.658,0.5,0.857,-0.171,-0.789
1755701547678,2025-08-20T09:52:27.678,0.52,1.341,-0.061,-0.842
1755701547698,2025-08-20T09:52:27.698,0.54,1.825,-0.213,-0.907
1755701547718,2025-08-20T09:52:27.718,0.56,2.081,-0.244,-1.029
1755701547738,2025-08-20T09:52:27.738,0.58,2.397,-0.354,-1.143
1755701547758,2025-08-20T09:52:27.758,0.6,3.022,-0.347,-1.25
1755701547778,2025-08-20T09:52:27.778,0.62,3.365,-0.198,-1.41
1755701547798,2025-08-20T09:52:27.798,0.64,3.819,-0.442,-1.517
1755701547818,2025-08-20T09:52:27.818,0.66,4.253,-0.393,-1.593
1755701547838,2025-08-20T09:52:27.838,0.68,4.257,-0.602,-1.505
1755701547858,2025-08-20T09:52:27.858,0.7,4.173,-0.739,-1.475
1755701547878,2025-08-20T09:52:27.878,0.72,3.685,-0.739,-1.479
1755701547898,2025-08-20T09:52:27.898,0.74,3.228,-0.777,-1.402
1755701547918,2025-08-20T09:52:27.918,0.76,2.824,-0.968,-1.349
1755701547938,2025-08-20T09:52:27.938,0.78,2.229,-0.72,-1.433
1755701547958,2025-08-20T09:52:27.958,0.8,1.395,-0.316,-1.239
1755701547978,2025-08-20T09:52:27.978,0.82,0.503,-0.191,-1.029
1755701547998,2025-08-20T09:52:27.998,0.84,-0.442,-0.191,-0.964
1755701548018,2025-08-20T09:52:28.018,0.86,-1.799,0.019,-0.743
1755701548038,2025-08-20T09:52:28.038,0.88,-2.854,0.111,-0.366
1755701548058,2025-08-20T09:52:28.058,0.9,-3.803,0.141,-0.183
1755701548078,2025-08-20T09:52:28.078,0.92,-4.623,0.164,-0.232
1755701548098,2025-08-20T09:52:28.098,0.94,-4.848,0.145,-0.351
1755701548118,2025-08-20T09:52:28.118,0.96,-4.379,-0.03,-0.362
1755701548138,2025-08-20T09:52:28.138,0.98,-3.628,-0.438,-0.187
1755701548158,2025-08-20T09:52:28.158,1.0,-2.504,-0.511,-0.267
1755701548178,2025-08-20T09:52:28.178,1.02,-1.079,-0.564,-0.537
1755701548198,2025-08-20T09:52:28.198,1.04,0.393,-0.423,-0.819
1755701548218,2025-08-20T09:52:28.218,1.06,1.665,-0.454,-0.812
1755701548238,2025-08-20T09:52:28.238,1.08,2.168,-0.423,-0.541
1755701548258,2025-08-20T09:52:28.258,1.1,2.447,-0.431,-0.419
1755701548278,2025-08-20T09:52:28.278,1.12,2.188,-0.373,-0.591
1755701548298,2025-08-20T09:52:28.298,1.14,1.623,0.122,-0.675
1755701548318,2025-08-20T09:52:28.318,1.16,1.22,0.732,-0.549
1755701548338,2025-08-20T09:52:28.338,1.18,0.751,1.067,-0.37
1755701548358,2025-08-20T09:52:28.358,1.2,0.198,1.326,-0.034
1755701548378,2025-08-20T09:52:28.378,1.22,0.111,1.753,0.381
1755701548398,2025-08-20T09:52:28.398,1.24,0.278,1.986,0.427
1755701548418,2025-08-20T09:52:28.418,1.26,0.64,1.467,0.461
1755701548438,2025-08-20T09:52:28.438,1.28,1.139,1.437,0.354
1755701548458,2025-08-20T09:52:28.458,1.3,1.654,0.918,-0.03
1755701548478,2025-08-20T09:52:28.478,1.32,2.188,-0.015,-0.412
1755701548498,2025-08-20T09:52:28.498,1.34,2.668,-0.903,-0.553
1755701548518,2025-08-20T09:52:28.518,1.36,3.563,-1.902,-0.61
1755701548538,2025-08-20T09:52:28.538,1.38,4.649,-2.191,-0.865
1755701548558,2025-08-20T09:52:28.558,1.4,5.53,-1.726,-0.972
1755701548578,2025-08-20T09:52:28.578,1.42,6.761,-1.147,-1.174
1755701548598,2025-08-20T09:52:28.598,1.44,7.416,-0.545,-1.261
1755701548618,2025-08-20T09:52:28.618,1.46,7.271,-0.034,-1.109
1755701548638,2025-08-20T09:52:28.638,1.48,6.894,0.24,-0.884
1755701548658,2025-08-20T09:52:28.658,1.5,6.277,0.187,-0.64
1755701548678,2025-08-20T09:52:28.678,1.52,5.362,0.084,-0.434
1755701548698,2025-08-20T09:52:28.698,1.54,4.287,0.057,-0.335
1755701548718,2025-08-20T09:52:28.718,1.56,2.79,0.183,-0.457
1755701548738,2025-08-20T09:52:28.738,1.58,0.758,0.652,-0.736
1755701548758,2025-08-20T09:52:28.758,1.6,-0.96,1.193,-0.766
1755701548778,2025-08-20T09:52:28.778,1.62,-2.165,1.38,-0.614
1755701548798,2025-08-20T09:52:28.798,1.64,-3.445,1.395,-0.56
1755701548818,2025-08-20T09:52:28.818,1.66,-4.813,1.197,-0.541
1755701548838,2025-08-20T09:52:28.838,1.68,-5.762,0.8,-0.579
1755701548858,2025-08-20T09:52:28.858,1.7,-6.521,0.339,-0.465
1755701548878,2025-08-20T09:52:28.878,1.72,-7.313,-0.019,-0.461
1755701548898,2025-08-20T09:52:28.898,1.74,-7.881,-0.213,-0.484
1755701548918,2025-08-20T09:52:28.918,1.76,-7.626,-0.583,-0.301
1755701548938,2025-08-20T09:52:28.938,1.78,-7.085,-0.758,-0.267
1755701548958,2025-08-20T09:52:28.958,1.8,-6.475,-0.697,-0.423
1755701548978,2025-08-20T09:52:28.978,1.82,-5.972,-0.579,-0.549
1755701548998,2025-08-20T09:52:28.998,1.84,-5.511,-0.591,-0.476
1755701549018,2025-08-20T09:52:29.018,1.86,-4.84,-0.644,-0.419
1755701549038,2025-08-20T09:52:29.038,1.88,-4.181,-0.423,-0.518
1755701549058,2025-08-20T09:52:29.058,1.9,-3.716,0.072,-0.842
1755701549078,2025-08-20T09:52:29.078,1.92,-3.178,0.191,-0.945
1755701549098,2025-08-20T09:52:29.098,1.94,-2.633,0.152,-0.739
1755701549118,2025-08-20T09:52:29.118,1.96,-2.13,0.373,-0.633
1755701549138,2025-08-20T09:52:29.138,1.98,-2.29,0.461,-0.484
1755701549158,2025-08-20T09:52:29.158,2.0,-2.325,0.042,-0.396
1755701549178,2025-08-20T09:52:29.178,2.02,-1.845,-0.259,-0.381
1755701549198,2025-08-20T09:52:29.198,2.04,-1.559,-0.069,-0.442
1755701549218,2025-08-20T09:52:29.218,2.06,-1.654,0.267,-0.606
1755701549238,2025-08-20T09:52:29.238,2.08,-1.936,0.743,-1.006
1755701549258,2025-08-20T09:52:29.258,2.1,-1.684,1.018,-1.09
1755701549278,2025-08-20T09:52:29.278,2.12,-1.002,0.812,-0.899
1755701549298,2025-08-20T09:52:29.298,2.14,-0.354,0.587,-0.682
1755701549318,2025-08-20T09:52:29.318,2.16,-0.191,0.37,-0.575
1755701549338,2025-08-20T09:52:29.338,2.18,-0.427,0.08,-0.511
1755701549358,2025-08-20T09:52:29.358,2.2,-0.644,-0.404,-0.362
1755701549378,2025-08-20T09:52:29.378,2.22,-0.907,-0.686,-0.297
1755701549398,2025-08-20T09:52:29.398,2.24,-0.816,-0.926,-0.351
1755701549418,2025-08-20T09:52:29.418,2.26,-0.976,-0.469,-0.507
1755701549438,2025-08-20T09:52:29.438,2.28,-1.368,-0.057,-0.621
1755701549458,2025-08-20T09:52:29.458,2.3,-1.341,-0.362,-0.8
1755701549478,2025-08-20T09:52:29.478,2.32,-1.128,-0.419,-0.831
1755701549498,2025-08-20T09:52:29.498,2.34,-1.056,-0.137,-0.808
1755701549518,2025-08-20T09:52:29.518,2.36,-0.804,-0.476,-0.877
1755701549538,2025-08-20T09:52:29.538,2.38,-0.225,-0.629,-0.899
1755701549558,2025-08-20T09:52:29.558,2.4,0.278,-0.213,-0.991
1755701549578,2025-08-20T09:52:29.578,2.42,0.587,-0.141,-0.972
1755701549598,2025-08-20T09:52:29.598,2.44,0.598,-0.358,-0.713
1755701549618,2025-08-20T09:52:29.618,2.46,0.446,-0.297,-0.579
1755701549638,2025-08-20T09:52:29.638,2.48,0.385,-0.278,-0.663
1755701549658,2025-08-20T09:52:29.658,2.5,0.583,-0.145,-0.755
1755701549678,2025-08-20T09:52:29.678,2.52,0.244,0.324,-0.877
1755701549698,2025-08-20T09:52:29.698,2.54,-0.583,0.724,-1.143
1755701549718,2025-08-20T09:52:29.718,2.56,-1.421,1.09,-1.208
1755701549738,2025-08-20T09:52:29.738,2.58,-2.294,1.197,-0.964
1755701549758,2025-08-20T09:52:29.758,2.6,-3.357,1.269,-0.675
1755701549778,2025-08-20T09:52:29.778,2.62,-4.699,1.517,-0.343
1755701549798,2025-08-20T09:52:29.798,2.64,-5.747,1.353,0.0
1755701549818,2025-08-20T09:52:29.818,2.66,-6.319,1.559,0.16
1755701549838,2025-08-20T09:52:29.838,2.68,-6.947,2.313,0.072
1755701549858,2025-08-20T09:52:29.858,2.7,-7.542,2.771,-0.217
1755701549878,2025-08-20T09:52:29.878,2.72,-7.934,2.999,-0.13
1755701549898,2025-08-20T09:52:29.898,2.74,-8.026,2.382,0.495
1755701549918,2025-08-20T09:52:29.918,2.76,-8.201,1.711,1.364
1755701549938,2025-08-20T09:52:29.938,2.78,-7.74,1.33,1.368
1755701549958,2025-08-20T09:52:29.958,2.8,-6.803,0.808,0.659
1755701549978,2025-08-20T09:52:29.978,2.82,-5.175,0.023,0.13
1755701549998,2025-08-20T09:52:29.998,2.84,-3.056,-0.766,-0.137
1755701550018,2025-08-20T09:52:30.018,2.86,-0.027,-1.242,-0.69
1755701550038,2025-08-20T09:52:30.038,2.88,3.441,-1.345,-1.204
1755701550058,2025-08-20T09:52:30.058,2.9,6.265,-2.001,-1.269
1755701550078,2025-08-20T09:52:30.078,2.92,8.098,-2.534,-0.945
1755701550098,2025-08-20T09:52:30.098,2.94,9.089,-2.546,-0.739
1755701550118,2025-08-20T09:52:30.118,2.96,9.417,-2.046,-0.915
1755701550138,2025-08-20T09:52:30.138,2.98,9.211,-1.604,-0.926
1755701550158,2025-08-20T09:52:30.158,3.0,8.388,-1.151,-0.579
1755701550178,2025-08-20T09:52:30.178,3.02,6.776,-0.93,-0.419
1755701550198,2025-08-20T09:52:30.198,3.04,5.297,-0.636,-0.793
1755701550218,2025-08-20T09:52:30.218,3.06,4.459,0.324,-1.368
1755701550238,2025-08-20T09:52:30.238,3.08,3.426,0.998,-1.41
1755701550258,2025-08-20T09:52:30.258,3.1,1.73,0.72,-1.079
1755701550278,2025-08-20T09:52:30.278,3.12,-0.682,0.328,-0.758
1755701550298,2025-08-20T09:52:30.298,3.14,-2.988,-0.301,-0.415
1755701550318,2025-08-20T09:52:30.318,3.16,-4.524,-1.627,0.015
1755701550338,2025-08-20T09:52:30.338,3.18,-5.476,-2.336,0.229
1755701550358,2025-08-20T09:52:30.358,3.2,-6.57,-3.018,0.069
1755701550378,2025-08-20T09:52:30.378,3.22,-7.268,-3.373,0.076
1755701550398,2025-08-20T09:52:30.398,3.24,-8.243,-1.986,0.473
