1755647546804,2025-08-19T18:52:26.804,0.0,-2.34,1.681,-3.491
1755647546824,2025-08-19T18:52:26.824,0.02,-2.576,1.498,-2.934
1755647546844,2025-08-19T18:52:26.844,0.04,-2.828,1.193,-3.384
1755647546864,2025-08-19T18:52:26.864,0.06,-3.51,0.72,-3.937
1755647546884,2025-08-19T18:52:26.884,0.08,-3.609,0.046,-4.272
1755647546904,2025-08-19T18:52:26.904,0.1,-3.148,0.027,-4.558
1755647546924,2025-08-19T18:52:26.924,0.12,-3.579,-1.239,-4.554
1755647546944,2025-08-19T18:52:26.944,0.14,-3.815,-2.527,-4.444
1755647546964,2025-08-19T18:52:26.964,0.16,-3.03,-2.984,-4.383
1755647546984,2025-08-19T18:52:26.984,0.18,-1.467,-2.424,-3.998
1755647547004,2025-08-19T18:52:27.004,0.2,-1.444,-2.37,-3.487
1755647547024,2025-08-19T18:52:27.024,0.22,-1.795,-3.636,-2.957
1755647547044,2025-08-19T18:52:27.044,0.24,-2.744,-5.0,-2.191
1755647547064,2025-08-19T18:52:27.064,0.26,-4.889,-5.888,-0.69
1755647547084,2025-08-19T18:52:27.084,0.28,-7.054,-6.002,1.021
1755647547104,2025-08-19T18:52:27.104,0.3,-8.636,-5.8,2.275
1755647547124,2025-08-19T18:52:27.124,0.32,-10.457,-5.842,3.258
1755647547144,2025-08-19T18:52:27.144,0.34,-12.172,-6.12,4.257
1755647547164,2025-08-19T18:52:27.164,0.36,-13.316,-5.751,4.893
1755647547184,2025-08-19T18:52:27.184,0.38,-14.253,-5.278,4.874
1755647547204,2025-08-19T18:52:27.204,0.4,-15.835,-6.307,4.707
1755647547224,2025-08-19T18:52:27.224,0.42,-18.979,-8.228,5.362
1755647547244,2025-08-19T18:52:27.244,0.44,-23.319,-9.276,7.119
1755647547264,2025-08-19T18:52:27.264,0.46,-26.326,-8.418,8.67
1755647547284,2025-08-19T18:52:27.284,0.48,-28.22,-6.193,9.207
1755647547304,2025-08-19T18:52:27.304,0.5,-29.215,-4.825,9.375
1755647547324,2025-08-19T18:52:27.324,0.52,-27.854,-2.359,9.063
1755647547344,2025-08-19T18:52:27.344,0.54,-25.48,-1.425,7.995
1755647547364,2025-08-19T18:52:27.364,0.56,-22.378,-2.633,6.391
1755647547384,2025-08-19T18:52:27.384,0.58,-18.441,-2.607,5.324
1755647547404,2025-08-19T18:52:27.404,0.6,-15.236,-1.566,4.733
1755647547424,2025-08-19T18:52:27.424,0.62,-12.344,-1.845,4.737
1755647547444,2025-08-19T18:52:27.444,0.64,-9.021,-1.143,4.68
1755647547464,2025-08-19T18:52:27.464,0.66,-6.806,0.648,4.539
1755647547484,2025-08-19T18:52:27.484,0.68,-5.057,2.02,4.444
