1755880829866,2025-08-22T11:40:29.866,0.0,0.583,3.087,0.305
1755880829886,2025-08-22T11:40:29.886,0.02,0.488,3.152,0.907
1755880829906,2025-08-22T11:40:29.906,0.04,1.09,2.782,0.888
1755880829926,2025-08-22T11:40:29.926,0.06,2.477,2.344,1.151
1755880829946,2025-08-22T11:40:29.946,0.08,2.893,1.673,1.532
1755880829966,2025-08-22T11:40:29.966,0.1,2.934,0.781,1.296
1755880829986,2025-08-22T11:40:29.986,0.12,3.175,0.64,0.987
1755880830006,2025-08-22T11:40:30.006,0.14,2.995,1.326,1.25
1755880830026,2025-08-22T11:40:30.026,0.16,2.355,2.534,1.7
1755880830046,2025-08-22T11:40:30.046,0.18,2.26,3.041,2.016
1755880830066,2025-08-22T11:40:30.066,0.2,2.652,3.064,2.443
1755880830086,2025-08-22T11:40:30.086,0.22,2.896,3.03,3.095
1755880830106,2025-08-22T11:40:30.106,0.24,3.651,2.424,3.639
1755880830126,2025-08-22T11:40:30.126,0.26,3.068,2.915,3.83
1755880830146,2025-08-22T11:40:30.146,0.28,1.97,3.277,4.047
1755880830166,2025-08-22T11:40:30.166,0.3,1.208,3.098,4.455
1755880830186,2025-08-22T11:40:30.186,0.32,1.429,2.759,5.011
1755880830206,2025-08-22T11:40:30.206,0.34,1.784,2.584,5.476
1755880830226,2025-08-22T11:40:30.226,0.36,3.312,1.646,6.018
1755880830246,2025-08-22T11:40:30.246,0.38,5.777,0.259,6.742
1755880830266,2025-08-22T11:40:30.266,0.4,7.561,0.137,7.043
1755880830286,2025-08-22T11:40:30.286,0.42,8.521,1.128,7.268
1755880830306,2025-08-22T11:40:30.306,0.44,10.488,0.537,7.725
1755880830326,2025-08-22T11:40:30.326,0.46,12.386,-0.48,8.095
1755880830346,2025-08-22T11:40:30.346,0.48,12.9,-1.029,7.591
1755880830366,2025-08-22T11:40:30.366,0.5,12.729,-0.743,6.204
1755880830386,2025-08-22T11:40:30.386,0.52,12.603,-0.118,4.707
1755880830406,2025-08-22T11:40:30.406,0.54,11.982,0.252,3.567
1755880830426,2025-08-22T11:40:30.426,0.56,10.408,0.8,2.313
1755880830446,2025-08-22T11:40:30.446,0.58,9.23,1.33,1.231
1755880830466,2025-08-22T11:40:30.466,0.6,7.873,1.646,0.473
1755880830486,2025-08-22T11:40:30.486,0.62,6.044,1.673,-0.221
1755880830506,2025-08-22T11:40:30.506,0.64,5.061,1.277,-0.678
1755880830526,2025-08-22T11:40:30.526,0.66,4.733,0.495,-1.044
1755880830546,2025-08-22T11:40:30.546,0.68,4.779,0.191,-1.486
1755880830566,2025-08-22T11:40:30.566,0.7,5.545,-0.168,-1.597
1755880830586,2025-08-22T11:40:30.586,0.72,7.104,-1.109,-1.261
1755880830606,2025-08-22T11:40:30.606,0.74,7.912,-1.421,-0.758
1755880830626,2025-08-22T11:40:30.626,0.76,7.344,-0.995,-0.595
1755880830646,2025-08-22T11:40:30.646,0.78,6.517,-1.174,-0.534
1755880830666,2025-08-22T11:40:30.666,0.8,6.319,-1.231,-0.518
1755880830686,2025-08-22T11:40:30.686,0.82,6.094,-1.231,-0.663
1755880830706,2025-08-22T11:40:30.706,0.84,5.29,-1.025,-0.842
1755880830726,2025-08-22T11:40:30.726,0.86,4.619,-0.995,-0.896
1755880830746,2025-08-22T11:40:30.746,0.88,4.066,-0.88,-0.949
1755880830766,2025-08-22T11:40:30.766,0.9,3.697,-0.587,-0.899
1755880830786,2025-08-22T11:40:30.786,0.92,3.277,-0.514,-0.995
1755880830806,2025-08-22T11:40:30.806,0.94,2.546,-0.103,-1.075
1755880830826,2025-08-22T11:40:30.826,0.96,2.138,0.057,-1.22
1755880830846,2025-08-22T11:40:30.846,0.98,1.776,0.137,-1.364
1755880830866,2025-08-22T11:40:30.866,1.0,1.3,0.179,-1.383
1755880830886,2025-08-22T11:40:30.886,1.02,1.185,0.21,-1.288
1755880830906,2025-08-22T11:40:30.906,1.04,1.128,-0.027,-1.242
1755880830926,2025-08-22T11:40:30.926,1.06,0.926,0.088,-1.239
1755880830946,2025-08-22T11:40:30.946,1.08,0.408,0.305,-1.277
1755880830966,2025-08-22T11:40:30.966,1.1,0.213,-0.343,-1.25
1755880830986,2025-08-22T11:40:30.986,1.12,-0.343,-0.621,-1.406
1755880831006,2025-08-22T11:40:31.006,1.14,-0.911,0.21,-1.726
1755880831026,2025-08-22T11:40:31.026,1.16,-1.288,0.278,-1.894
1755880831046,2025-08-22T11:40:31.046,1.18,-2.191,0.987,-2.115
1755880831066,2025-08-22T11:40:31.066,1.2,-2.397,1.002,-2.001
1755880831086,2025-08-22T11:40:31.086,1.22,-2.771,1.09,-1.886
1755880831106,2025-08-22T11:40:31.106,1.24,-3.537,1.482,-1.829
1755880831126,2025-08-22T11:40:31.126,1.26,-4.219,1.867,-1.734
1755880831146,2025-08-22T11:40:31.146,1.28,-5.019,2.058,-1.441
1755880831166,2025-08-22T11:40:31.166,1.3,-5.766,2.127,-1.22
1755880831186,2025-08-22T11:40:31.186,1.32,-5.697,2.245,-1.006
1755880831206,2025-08-22T11:40:31.206,1.34,-5.324,2.283,-0.61
1755880831226,2025-08-22T11:40:31.226,1.36,-5.088,2.309,-0.434
1755880831246,2025-08-22T11:40:31.246,1.38,-4.463,2.309,-0.56
1755880831266,2025-08-22T11:40:31.266,1.4,-3.834,2.317,-0.724
1755880831286,2025-08-22T11:40:31.286,1.42,-3.521,2.515,-0.823
1755880831306,2025-08-22T11:40:31.306,1.44,-3.563,2.637,-0.774
1755880831326,2025-08-22T11:40:31.326,1.46,-3.693,2.633,-0.347
1755880831346,2025-08-22T11:40:31.346,1.48,-4.516,3.35,-0.4
1755880831366,2025-08-22T11:40:31.366,1.5,-5.046,3.468,-0.857
1755880831386,2025-08-22T11:40:31.386,1.52,-3.784,2.927,-0.697
1755880831406,2025-08-22T11:40:31.406,1.54,-2.424,2.736,-0.492
1755880831426,2025-08-22T11:40:31.426,1.56,-2.389,2.542,-0.45
1755880831446,2025-08-22T11:40:31.446,1.58,-2.969,2.447,-0.202
1755880831466,2025-08-22T11:40:31.466,1.6,-3.495,2.565,-0.149
1755880831486,2025-08-22T11:40:31.486,1.62,-3.403,2.351,-0.137
1755880831506,2025-08-22T11:40:31.506,1.64,-3.186,2.226,-0.122
1755880831526,2025-08-22T11:40:31.526,1.66,-3.167,2.283,-0.45
1755880831546,2025-08-22T11:40:31.546,1.68,-2.717,2.085,-0.61
1755880831566,2025-08-22T11:40:31.566,1.7,-1.791,1.951,-0.655
1755880831586,2025-08-22T11:40:31.586,1.72,-1.117,1.799,-0.644
1755880831606,2025-08-22T11:40:31.606,1.74,-1.25,1.623,-0.446
1755880831626,2025-08-22T11:40:31.626,1.76,-1.46,1.688,-0.434
1755880831646,2025-08-22T11:40:31.646,1.78,-1.566,1.89,-0.274
1755880831666,2025-08-22T11:40:31.666,1.8,-1.898,2.085,-0.324
1755880831686,2025-08-22T11:40:31.686,1.82,-2.199,2.165,-0.48
1755880831706,2025-08-22T11:40:31.706,1.84,-1.936,2.37,-0.362
1755880831726,2025-08-22T11:40:31.726,1.86,-1.57,2.382,-0.297
1755880831746,2025-08-22T11:40:31.746,1.88,-1.033,2.313,-0.255
1755880831766,2025-08-22T11:40:31.766,1.9,-0.728,2.466,-0.152
1755880831786,2025-08-22T11:40:31.786,1.92,-0.838,2.424,0.0
1755880831806,2025-08-22T11:40:31.806,1.94,-1.326,2.934,0.244
1755880831826,2025-08-22T11:40:31.826,1.96,-2.66,3.521,0.354
1755880831846,2025-08-22T11:40:31.846,1.98,-3.693,3.636,0.271
1755880831866,2025-08-22T11:40:31.866,2.0,-3.941,3.62,0.282
1755880831886,2025-08-22T11:40:31.886,2.02,-2.511,3.899,0.248
1755880831906,2025-08-22T11:40:31.906,2.04,-2.027,5.427,-0.004
1755880831926,2025-08-22T11:40:31.926,2.06,-2.721,5.145,-0.103
1755880831946,2025-08-22T11:40:31.946,2.08,-3.182,4.684,0.069
1755880831966,2025-08-22T11:40:31.966,2.1,-4.245,6.452,-0.069
1755880831986,2025-08-22T11:40:31.986,2.12,-6.246,6.921,-0.13
1755880832006,2025-08-22T11:40:32.006,2.14,-8.765,6.959,-0.004
1755880832026,2025-08-22T11:40:32.026,2.16,-12.1,9.207,-0.583
1755880832046,2025-08-22T11:40:32.046,2.18,-14.905,11.094,-0.701
1755880832066,2025-08-22T11:40:32.066,2.2,-15.774,12.325,-0.042
1755880832086,2025-08-22T11:40:32.086,2.22,-16.124,12.809,-0.065
1755880832106,2025-08-22T11:40:32.106,2.24,-14.764,11.098,-0.282
1755880832126,2025-08-22T11:40:32.126,2.26,-11.723,8.872,-0.278
1755880832146,2025-08-22T11:40:32.146,2.28,-8.91,7.557,-0.244
1755880832166,2025-08-22T11:40:32.166,2.3,-7.115,5.347,-0.88
1755880832186,2025-08-22T11:40:32.186,2.32,-3.464,0.255,-1.166
1755880832206,2025-08-22T11:40:32.206,2.34,1.505,-4.516,-1.231
1755880832226,2025-08-22T11:40:32.226,2.36,5.191,-8.357,-1.052
1755880832246,2025-08-22T11:40:32.246,2.38,5.198,-9.459,0.267
1755880832266,2025-08-22T11:40:32.266,2.4,2.649,-7.656,1.517
1755880832286,2025-08-22T11:40:32.286,2.42,-0.057,-5.553,2.984
1755880832306,2025-08-22T11:40:32.306,2.44,-1.28,-3.209,4.726
1755880832326,2025-08-22T11:40:32.326,2.46,-2.71,-0.328,5.114
1755880832346,2025-08-22T11:40:32.346,2.48,-4.718,1.559,4.272
1755880832366,2025-08-22T11:40:32.366,2.5,-5.282,2.302,3.792
1755880832386,2025-08-22T11:40:32.386,2.52,-4.672,2.626,5.137
1755880832406,2025-08-22T11:40:32.406,2.54,-5.259,1.928,6.33
1755880832426,2025-08-22T11:40:32.426,2.56,-6.189,4.051,4.981
1755880832446,2025-08-22T11:40:32.446,2.58,-4.131,4.139,3.041
1755880832466,2025-08-22T11:40:32.466,2.6,-0.69,3.853,2.268
1755880832486,2025-08-22T11:40:32.486,2.62,2.679,0.827,0.168
