1721763979807,2024-07-23T14:46:19.807,0.0,-4.897,1.025,-0.716
1721763979827,2024-07-23T14:46:19.827,0.02,-4.596,0.96,-0.53
1721763979847,2024-07-23T14:46:19.847,0.04,-2.13,0.229,-0.732
1721763979867,2024-07-23T14:46:19.867,0.06,0.168,-0.408,-0.945
1721763979887,2024-07-23T14:46:19.887,0.08,1.673,-0.877,-1.037
1721763979907,2024-07-23T14:46:19.907,0.1,3.014,-1.063,-1.147
1721763979927,2024-07-23T14:46:19.927,0.12,4.295,-1.441,-1.353
1721763979947,2024-07-23T14:46:19.947,0.14,5.457,-1.532,-1.597
1721763979967,2024-07-23T14:46:19.967,0.16,6.372,-1.368,-1.658
1721763979987,2024-07-23T14:46:19.987,0.18,6.555,-1.155,-1.574
1721763980007,2024-07-23T14:46:20.007,0.2,6.555,-0.949,-1.467
1721763980027,2024-07-23T14:46:20.027,0.22,6.349,-0.819,-1.315
1721763980047,2024-07-23T14:46:20.047,0.24,5.907,-0.617,-1.38
1721763980067,2024-07-23T14:46:20.067,0.26,5.774,-0.431,-1.494
1721763980087,2024-07-23T14:46:20.087,0.28,5.747,-0.282,-1.471
1721763980107,2024-07-23T14:46:20.107,0.3,5.873,-0.301,-1.338
1721763980127,2024-07-23T14:46:20.127,0.32,5.835,-0.271,-1.212
1721763980147,2024-07-23T14:46:20.147,0.34,5.922,-0.339,-1.216
1721763980167,2024-07-23T14:46:20.167,0.36,5.766,-0.362,-1.311
1721763980187,2024-07-23T14:46:20.187,0.38,5.473,-0.366,-1.574
1721763980207,2024-07-23T14:46:20.207,0.4,5.313,-0.534,-1.73
1721763980227,2024-07-23T14:46:20.227,0.42,5.114,-0.739,-1.825
1721763980247,2024-07-23T14:46:20.247,0.44,5.065,-0.842,-1.772
1721763980267,2024-07-23T14:46:20.267,0.46,4.882,-0.812,-1.742
1721763980287,2024-07-23T14:46:20.287,0.48,4.809,-0.514,-1.559
1721763980307,2024-07-23T14:46:20.307,0.5,4.63,-0.217,-1.166
1721763980327,2024-07-23T14:46:20.327,0.52,3.731,0.175,-0.758
1721763980347,2024-07-23T14:46:20.347,0.54,2.588,0.446,-0.419
1721763980367,2024-07-23T14:46:20.367,0.56,1.528,0.667,-0.324
1721763980387,2024-07-23T14:46:20.387,0.58,0.709,0.911,-0.412
1721763980407,2024-07-23T14:46:20.407,0.6,-0.091,0.896,-0.48
1721763980427,2024-07-23T14:46:20.427,0.62,-0.857,0.903,-0.393
1721763980447,2024-07-23T14:46:20.447,0.64,-1.764,1.044,-0.324
1721763980467,2024-07-23T14:46:20.467,0.66,-2.603,1.223,-0.225
1721763980487,2024-07-23T14:46:20.487,0.68,-3.594,1.174,-0.027
1721763980507,2024-07-23T14:46:20.507,0.7,-4.413,1.216,0.271
1721763980527,2024-07-23T14:46:20.527,0.72,-5.164,1.326,0.278
1721763980547,2024-07-23T14:46:20.547,0.74,-5.888,1.414,0.252
1721763980567,2024-07-23T14:46:20.567,0.76,-6.284,1.357,0.286
1721763980587,2024-07-23T14:46:20.587,0.78,-6.254,1.254,0.225
1721763980607,2024-07-23T14:46:20.607,0.8,-6.044,1.143,-0.061
1721763980627,2024-07-23T14:46:20.627,0.82,-5.736,0.941,-0.373
1721763980647,2024-07-23T14:46:20.647,0.84,-4.611,0.415,-0.713
1721763980667,2024-07-23T14:46:20.667,0.86,-3.136,-0.088,-1.124
1721763980687,2024-07-23T14:46:20.687,0.88,-2.226,-0.29,-1.402
1721763980707,2024-07-23T14:46:20.707,0.9,-1.932,-0.434,-1.479
1721763980727,2024-07-23T14:46:20.727,0.92,-1.734,-0.442,-1.494
1721763980747,2024-07-23T14:46:20.747,0.94,-1.806,-0.377,-1.502
1721763980767,2024-07-23T14:46:20.767,0.96,-1.89,-0.343,-1.467
1721763980787,2024-07-23T14:46:20.787,0.98,-1.871,-0.206,-1.425
1721763980807,2024-07-23T14:46:20.807,1.0,-1.429,-0.393,-1.521
1721763980827,2024-07-23T14:46:20.827,1.02,-1.162,-0.499,-1.559
1721763980847,2024-07-23T14:46:20.847,1.04,-1.109,-0.579,-1.627
1721763980867,2024-07-23T14:46:20.867,1.06,-0.976,-0.644,-1.715
1721763980887,2024-07-23T14:46:20.887,1.08,-0.739,-0.545,-1.803
1721763980907,2024-07-23T14:46:20.907,1.1,-0.122,-0.587,-1.883
1721763980927,2024-07-23T14:46:20.927,1.12,0.267,-0.755,-1.993
1721763980947,2024-07-23T14:46:20.947,1.14,0.389,-0.842,-2.081
1721763980967,2024-07-23T14:46:20.967,1.16,0.991,-1.139,-2.37
1721763980987,2024-07-23T14:46:20.987,1.18,2.504,-1.951,-2.816
1721763981007,2024-07-23T14:46:21.007,1.2,4.341,-2.53,-3.098
1721763981027,2024-07-23T14:46:21.027,1.22,5.446,-2.839,-3.102
1721763981047,2024-07-23T14:46:21.047,1.24,5.03,-2.664,-3.018
1721763981067,2024-07-23T14:46:21.067,1.26,3.399,-2.031,-2.736
1721763981087,2024-07-23T14:46:21.087,1.28,1.787,-1.513,-2.287
1721763981107,2024-07-23T14:46:21.107,1.3,0.861,-1.292,-2.012
1721763981127,2024-07-23T14:46:21.127,1.32,1.094,-1.242,-1.982
1721763981147,2024-07-23T14:46:21.147,1.34,2.123,-1.284,-2.199
1721763981167,2024-07-23T14:46:21.167,1.36,3.079,-1.338,-2.389
1721763981187,2024-07-23T14:46:21.187,1.38,3.651,-1.563,-2.302
1721763981207,2024-07-23T14:46:21.207,1.4,3.868,-1.829,-1.986
1721763981227,2024-07-23T14:46:21.227,1.42,3.67,-1.684,-1.757
1721763981247,2024-07-23T14:46:21.247,1.44,3.8,-1.551,-1.681
1721763981267,2024-07-23T14:46:21.267,1.46,4.474,-1.818,-1.604
1721763981287,2024-07-23T14:46:21.287,1.48,4.992,-1.749,-1.646
1721763981307,2024-07-23T14:46:21.307,1.5,5.095,-1.776,-1.662
1721763981327,2024-07-23T14:46:21.327,1.52,5.019,-2.088,-1.654
1721763981347,2024-07-23T14:46:21.347,1.54,5.084,-2.031,-1.524
1721763981367,2024-07-23T14:46:21.367,1.56,4.779,-1.604,-1.395
1721763981387,2024-07-23T14:46:21.387,1.58,4.459,-1.3,-1.341
1721763981407,2024-07-23T14:46:21.407,1.6,4.287,-1.147,-1.17
1721763981427,2024-07-23T14:46:21.427,1.62,3.819,-0.964,-1.109
1721763981447,2024-07-23T14:46:21.447,1.64,3.296,-0.602,-1.018
1721763981467,2024-07-23T14:46:21.467,1.66,2.477,-0.171,-0.979
1721763981487,2024-07-23T14:46:21.487,1.68,1.665,0.194,-0.751
1721763981507,2024-07-23T14:46:21.507,1.7,1.364,0.412,-0.503
1721763981527,2024-07-23T14:46:21.527,1.72,1.227,0.545,-0.362
1721763981547,2024-07-23T14:46:21.547,1.74,0.915,0.835,-0.473
1721763981567,2024-07-23T14:46:21.567,1.76,0.313,1.044,-0.572
1721763981587,2024-07-23T14:46:21.587,1.78,0.038,0.873,-0.568
1721763981607,2024-07-23T14:46:21.607,1.8,-0.137,0.652,-0.537
1721763981627,2024-07-23T14:46:21.627,1.82,-0.579,0.751,-0.511
1721763981647,2024-07-23T14:46:21.647,1.84,-0.85,0.85,-0.644
1721763981667,2024-07-23T14:46:21.667,1.86,-0.747,0.819,-0.77
1721763981687,2024-07-23T14:46:21.687,1.88,-0.537,0.724,-0.705
1721763981707,2024-07-23T14:46:21.707,1.9,-0.396,0.526,-0.621
1721763981727,2024-07-23T14:46:21.727,1.92,-0.396,0.385,-0.598
1721763981747,2024-07-23T14:46:21.747,1.94,-0.614,0.415,-0.511
1721763981767,2024-07-23T14:46:21.767,1.96,-1.075,0.579,-0.412
1721763981787,2024-07-23T14:46:21.787,1.98,-1.502,0.781,-0.328
1721763981807,2024-07-23T14:46:21.807,2.0,-2.05,0.846,-0.332
1721763981827,2024-07-23T14:46:21.827,2.02,-2.435,0.911,-0.324
1721763981847,2024-07-23T14:46:21.847,2.04,-2.34,0.861,-0.301
1721763981867,2024-07-23T14:46:21.867,2.06,-2.046,0.831,-0.358
1721763981887,2024-07-23T14:46:21.887,2.08,-1.41,0.705,-0.537
1721763981907,2024-07-23T14:46:21.907,2.1,-0.568,0.518,-0.697
1721763981927,2024-07-23T14:46:21.927,2.12,0.21,0.286,-0.812
1721763981947,2024-07-23T14:46:21.947,2.14,0.835,0.13,-1.025
1721763981967,2024-07-23T14:46:21.967,2.16,1.486,-0.027,-1.2
1721763981987,2024-07-23T14:46:21.987,2.18,2.313,-0.225,-1.246
1721763982007,2024-07-23T14:46:22.007,2.2,3.285,-0.461,-1.303
1721763982027,2024-07-23T14:46:22.027,2.22,4.162,-0.678,-1.284
1721763982047,2024-07-23T14:46:22.047,2.24,4.63,-0.796,-1.277
1721763982067,2024-07-23T14:46:22.067,2.26,4.912,-0.915,-1.387
