1755710652224,2025-08-20T12:24:12.224,0.0,0.118,0.229,-0.476
1755710652244,2025-08-20T12:24:12.244,0.02,0.015,-0.042,-0.499
1755710652264,2025-08-20T12:24:12.264,0.04,0.393,0.213,-0.476
1755710652284,2025-08-20T12:24:12.284,0.06,0.644,0.351,-0.495
1755710652304,2025-08-20T12:24:12.304,0.08,0.633,0.149,-0.568
1755710652324,2025-08-20T12:24:12.324,0.1,0.537,-0.042,-0.56
1755710652344,2025-08-20T12:24:12.344,0.12,0.72,0.038,-0.499
1755710652364,2025-08-20T12:24:12.364,0.14,0.812,0.152,-0.45
1755710652384,2025-08-20T12:24:12.384,0.16,0.926,0.217,-0.503
1755710652404,2025-08-20T12:24:12.404,0.18,0.922,0.274,-0.499
1755710652424,2025-08-20T12:24:12.424,0.2,0.979,0.29,-0.526
1755710652444,2025-08-20T12:24:12.444,0.22,0.785,0.32,-0.549
1755710652464,2025-08-20T12:24:12.464,0.24,0.69,0.198,-0.469
1755710652484,2025-08-20T12:24:12.484,0.26,0.652,0.103,-0.431
1755710652504,2025-08-20T12:24:12.504,0.28,0.591,0.118,-0.503
1755710652524,2025-08-20T12:24:12.524,0.3,0.446,0.301,-0.442
1755710652544,2025-08-20T12:24:12.544,0.32,0.728,0.434,-0.45
1755710652564,2025-08-20T12:24:12.564,0.34,0.972,0.564,-0.579
1755710652584,2025-08-20T12:24:12.584,0.36,1.181,0.636,-0.598
1755710652604,2025-08-20T12:24:12.604,0.38,1.216,0.678,-0.492
1755710652624,2025-08-20T12:24:12.624,0.4,1.265,0.572,-0.545
1755710652644,2025-08-20T12:24:12.644,0.42,1.174,0.511,-0.69
1755710652664,2025-08-20T12:24:12.664,0.44,1.018,0.697,-0.736
1755710652684,2025-08-20T12:24:12.684,0.46,1.136,0.781,-0.716
1755710652704,2025-08-20T12:24:12.704,0.48,1.254,0.8,-0.861
1755710652724,2025-08-20T12:24:12.724,0.5,1.136,1.029,-1.002
1755710652744,2025-08-20T12:24:12.744,0.52,0.85,1.265,-0.991
1755710652764,2025-08-20T12:24:12.764,0.54,0.922,1.162,-0.854
1755710652784,2025-08-20T12:24:12.784,0.56,1.147,1.044,-0.777
1755710652804,2025-08-20T12:24:12.804,0.58,1.441,1.212,-0.633
1755710652824,2025-08-20T12:24:12.824,0.6,1.62,1.38,-0.309
1755710652844,2025-08-20T12:24:12.844,0.62,1.414,1.387,-0.046
1755710652864,2025-08-20T12:24:12.864,0.64,0.564,1.109,0.046
1755710652884,2025-08-20T12:24:12.884,0.66,-0.362,0.793,0.004
1755710652904,2025-08-20T12:24:12.904,0.68,-0.976,0.602,-0.164
1755710652924,2025-08-20T12:24:12.924,0.7,-1.166,0.732,-0.366
1755710652944,2025-08-20T12:24:12.944,0.72,-0.202,0.991,-0.412
1755710652964,2025-08-20T12:24:12.964,0.74,1.532,1.387,-0.518
1755710652984,2025-08-20T12:24:12.984,0.76,3.834,2.111,-0.56
1755710653004,2025-08-20T12:24:13.004,0.78,5.85,2.858,-0.655
1755710653024,2025-08-20T12:24:13.024,0.8,7.428,3.216,-0.625
1755710653044,2025-08-20T12:24:13.044,0.82,8.361,3.544,-0.484
1755710653064,2025-08-20T12:24:13.064,0.84,8.754,3.841,-0.415
1755710653084,2025-08-20T12:24:13.084,0.86,8.78,3.838,-0.343
1755710653104,2025-08-20T12:24:13.104,0.88,8.361,3.563,-0.381
1755710653124,2025-08-20T12:24:13.124,0.9,7.107,3.178,-0.583
1755710653144,2025-08-20T12:24:13.144,0.92,5.335,2.771,-0.819
1755710653164,2025-08-20T12:24:13.164,0.94,3.277,2.355,-0.869
1755710653184,2025-08-20T12:24:13.184,0.96,1.353,2.233,-0.511
1755710653204,2025-08-20T12:24:13.204,0.98,6.89,6.231,0.37
1755710653224,2025-08-20T12:24:13.224,1.0,20.099,13.003,1.265
1755710653244,2025-08-20T12:24:13.244,1.02,13.605,7.466,1.147
1755710653264,2025-08-20T12:24:13.264,1.04,-4.245,0.004,1.772
1755710653284,2025-08-20T12:24:13.284,1.06,-16.669,-3.175,0.8
1755710653304,2025-08-20T12:24:13.304,1.08,-17.595,-3.197,-1.601
1755710653324,2025-08-20T12:24:13.324,1.1,-12.146,-1.189,-3.136
1755710653344,2025-08-20T12:24:13.344,1.12,-8.483,0.522,-3.144
1755710653364,2025-08-20T12:24:13.364,1.14,-9.066,0.194,-1.441
1755710653384,2025-08-20T12:24:13.384,1.16,-11.955,-0.393,-0.56
1755710653404,2025-08-20T12:24:13.404,1.18,-10.522,0.103,-1.071
1755710653424,2025-08-20T12:24:13.424,1.2,-6.383,0.122,-0.907
1755710653444,2025-08-20T12:24:13.444,1.22,-4.752,-0.389,-0.198
1755710653464,2025-08-20T12:24:13.464,1.24,-4.356,-0.164,0.191
1755710653484,2025-08-20T12:24:13.484,1.26,-2.71,0.343,-0.103
1755710653504,2025-08-20T12:24:13.504,1.28,-0.831,0.964,-0.671
1755710653524,2025-08-20T12:24:13.524,1.3,0.053,1.463,-0.903
1755710653544,2025-08-20T12:24:13.544,1.32,0.389,1.684,-0.953
1755710653564,2025-08-20T12:24:13.564,1.34,0.461,2.847,-1.345
1755710653584,2025-08-20T12:24:13.584,1.36,0.979,4.497,-1.589
1755710653604,2025-08-20T12:24:13.604,1.38,1.563,5.255,-1.452
1755710653624,2025-08-20T12:24:13.624,1.4,1.467,5.206,-1.189
1755710653644,2025-08-20T12:24:13.644,1.42,0.835,4.851,-1.101
1755710653664,2025-08-20T12:24:13.664,1.44,0.133,4.657,-0.991
1755710653684,2025-08-20T12:24:13.684,1.46,-0.099,4.676,-1.033
1755710653704,2025-08-20T12:24:13.704,1.48,-0.278,4.714,-1.22
1755710653724,2025-08-20T12:24:13.724,1.5,-0.347,4.989,-1.322
1755710653744,2025-08-20T12:24:13.744,1.52,-0.069,5.412,-1.418
1755710653764,2025-08-20T12:24:13.764,1.54,-0.027,5.404,-1.585
1755710653784,2025-08-20T12:24:13.784,1.56,-0.442,5.29,-1.829
1755710653804,2025-08-20T12:24:13.804,1.58,-0.549,5.236,-1.997
1755710653824,2025-08-20T12:24:13.824,1.6,0.221,5.511,-2.367
1755710653844,2025-08-20T12:24:13.844,1.62,0.796,5.835,-2.759
1755710653864,2025-08-20T12:24:13.864,1.64,0.918,5.957,-3.144
