1755643797695,2025-08-19T17:49:57.695,0.0,0.175,1.052,-2.557
1755643797715,2025-08-19T17:49:57.715,0.02,0.122,0.934,-2.805
1755643797735,2025-08-19T17:49:57.735,0.04,-1.254,1.189,-3.072
1755643797755,2025-08-19T17:49:57.755,0.06,-2.428,0.976,-3.079
1755643797775,2025-08-19T17:49:57.775,0.08,-1.814,0.393,-2.896
1755643797795,2025-08-19T17:49:57.795,0.1,-1.402,-0.099,-2.851
1755643797815,2025-08-19T17:49:57.815,0.12,-0.976,-0.953,-2.938
1755643797835,2025-08-19T17:49:57.835,0.14,-1.681,-1.3,-2.934
1755643797855,2025-08-19T17:49:57.855,0.16,-2.1,-1.006,-2.706
1755643797875,2025-08-19T17:49:57.875,0.18,-1.795,-0.816,-2.107
1755643797895,2025-08-19T17:49:57.895,0.2,-1.787,-0.042,-1.547
1755643797915,2025-08-19T17:49:57.915,0.22,-1.947,0.465,-1.406
1755643797935,2025-08-19T17:49:57.935,0.24,-0.995,0.537,-1.17
1755643797955,2025-08-19T17:49:57.955,0.26,0.995,0.705,-0.796
1755643797975,2025-08-19T17:49:57.975,0.28,2.809,1.044,-0.633
1755643797995,2025-08-19T17:49:57.995,0.3,3.506,0.934,-0.541
1755643798015,2025-08-19T17:49:58.015,0.32,3.895,0.827,-0.655
1755643798035,2025-08-19T17:49:58.035,0.34,4.451,1.288,-0.907
1755643798055,2025-08-19T17:49:58.055,0.36,4.844,1.444,-1.117
1755643798075,2025-08-19T17:49:58.075,0.38,5.438,1.292,-1.029
1755643798095,2025-08-19T17:49:58.095,0.4,5.827,1.292,-0.983
1755643798115,2025-08-19T17:49:58.115,0.42,5.484,1.258,-1.227
1755643798135,2025-08-19T17:49:58.135,0.44,5.465,1.463,-1.498
1755643798155,2025-08-19T17:49:58.155,0.46,5.621,1.715,-1.723
1755643798175,2025-08-19T17:49:58.175,0.48,5.45,1.723,-1.841
1755643798195,2025-08-19T17:49:58.195,0.5,5.72,1.62,-1.784
1755643798215,2025-08-19T17:49:58.215,0.52,6.109,1.193,-1.528
1755643798235,2025-08-19T17:49:58.235,0.54,6.425,0.865,-1.101
