1755704928655,2025-08-20T10:48:48.655,0.0,0.145,0.431,-0.671
1755704928675,2025-08-20T10:48:48.675,0.02,0.579,0.309,-0.69
1755704928695,2025-08-20T10:48:48.695,0.04,0.084,0.084,-0.827
1755704928715,2025-08-20T10:48:48.715,0.06,-0.004,0.107,-0.793
1755704928735,2025-08-20T10:48:48.735,0.08,-0.011,-0.008,-0.671
1755704928755,2025-08-20T10:48:48.755,0.1,0.03,-0.019,-0.758
1755704928775,2025-08-20T10:48:48.775,0.12,0.324,-0.05,-0.747
1755704928795,2025-08-20T10:48:48.795,0.14,0.301,-0.24,-0.697
1755704928815,2025-08-20T10:48:48.815,0.16,0.351,-0.206,-0.77
1755704928835,2025-08-20T10:48:48.835,0.18,0.755,-0.179,-0.747
1755704928855,2025-08-20T10:48:48.855,0.2,0.85,-0.198,-0.69
1755704928875,2025-08-20T10:48:48.875,0.22,0.953,-0.301,-0.751
1755704928895,2025-08-20T10:48:48.895,0.24,0.93,-0.297,-0.758
1755704928915,2025-08-20T10:48:48.915,0.26,0.732,-0.225,-0.72
1755704928935,2025-08-20T10:48:48.935,0.28,0.644,-0.122,-0.819
1755704928955,2025-08-20T10:48:48.955,0.3,0.678,0.008,-0.831
1755704928975,2025-08-20T10:48:48.975,0.32,0.53,0.08,-0.732
1755704928995,2025-08-20T10:48:48.995,0.34,0.293,0.293,-0.873
1755704929015,2025-08-20T10:48:49.015,0.36,0.225,0.537,-1.067
1755704929035,2025-08-20T10:48:49.035,0.38,-0.015,0.271,-0.777
1755704929055,2025-08-20T10:48:49.055,0.4,-0.126,0.065,-0.716
1755704929075,2025-08-20T10:48:49.075,0.42,0.023,-0.008,-0.846
1755704929095,2025-08-20T10:48:49.095,0.44,0.099,-0.149,-0.941
1755704929115,2025-08-20T10:48:49.115,0.46,0.358,-0.187,-0.934
1755704929135,2025-08-20T10:48:49.135,0.48,0.602,-0.309,-0.934
1755704929155,2025-08-20T10:48:49.155,0.5,0.922,-0.324,-0.934
1755704929175,2025-08-20T10:48:49.175,0.52,1.197,-0.343,-1.01
1755704929195,2025-08-20T10:48:49.195,0.54,1.261,-0.282,-1.044
1755704929215,2025-08-20T10:48:49.215,0.56,1.208,-0.175,-0.979
1755704929235,2025-08-20T10:48:49.235,0.58,1.208,-0.225,-0.915
1755704929255,2025-08-20T10:48:49.255,0.6,1.094,-0.053,-0.892
1755704929275,2025-08-20T10:48:49.275,0.62,0.995,0.126,-0.926
1755704929295,2025-08-20T10:48:49.295,0.64,0.697,0.118,-0.816
1755704929315,2025-08-20T10:48:49.315,0.66,0.705,0.156,-0.873
1755704929335,2025-08-20T10:48:49.335,0.68,0.636,0.221,-0.88
1755704929355,2025-08-20T10:48:49.355,0.7,0.37,0.332,-0.854
1755704929375,2025-08-20T10:48:49.375,0.72,0.271,-0.099,-0.96
1755704929395,2025-08-20T10:48:49.395,0.74,0.724,-0.263,-0.96
1755704929415,2025-08-20T10:48:49.415,0.76,1.014,-0.156,-0.907
1755704929435,2025-08-20T10:48:49.435,0.78,1.101,-0.297,-0.976
1755704929455,2025-08-20T10:48:49.455,0.8,1.288,-0.343,-1.033
1755704929475,2025-08-20T10:48:49.475,0.82,1.631,-0.534,-1.025
1755704929495,2025-08-20T10:48:49.495,0.84,1.856,-0.541,-1.075
1755704929515,2025-08-20T10:48:49.515,0.86,1.909,-0.48,-1.162
1755704929535,2025-08-20T10:48:49.535,0.88,1.982,-0.606,-1.17
1755704929555,2025-08-20T10:48:49.555,0.9,1.841,-0.659,-1.197
1755704929575,2025-08-20T10:48:49.575,0.92,1.578,-0.541,-1.208
1755704929595,2025-08-20T10:48:49.595,0.94,1.265,-0.495,-1.174
1755704929615,2025-08-20T10:48:49.615,0.96,1.079,-0.45,-1.109
1755704929635,2025-08-20T10:48:49.635,0.98,1.01,-0.32,-0.926
1755704929655,2025-08-20T10:48:49.655,1.0,0.652,-0.221,-0.732
1755704929675,2025-08-20T10:48:49.675,1.02,0.225,-0.095,-0.747
1755704929695,2025-08-20T10:48:49.695,1.04,-0.023,0.057,-0.854
1755704929715,2025-08-20T10:48:49.715,1.06,-0.019,0.015,-0.941
1755704929735,2025-08-20T10:48:49.735,1.08,-0.027,-0.008,-0.888
1755704929755,2025-08-20T10:48:49.755,1.1,-0.122,-0.034,-0.728
1755704929775,2025-08-20T10:48:49.775,1.12,0.023,-0.095,-0.713
1755704929795,2025-08-20T10:48:49.795,1.14,0.168,0.011,-0.93
1755704929815,2025-08-20T10:48:49.815,1.16,0.404,0.21,-0.949
1755704929835,2025-08-20T10:48:49.835,1.18,0.324,-0.126,-0.77
1755704929855,2025-08-20T10:48:49.855,1.2,0.434,-0.282,-0.747
1755704929875,2025-08-20T10:48:49.875,1.22,0.705,-0.259,-0.903
1755704929895,2025-08-20T10:48:49.895,1.24,0.671,-0.217,-0.888
1755704929915,2025-08-20T10:48:49.915,1.26,0.633,-0.24,-0.873
1755704929935,2025-08-20T10:48:49.935,1.28,0.713,-0.145,-0.915
1755704929955,2025-08-20T10:48:49.955,1.3,0.743,-0.027,-0.85
1755704929975,2025-08-20T10:48:49.975,1.32,0.678,-0.152,-0.774
1755704929995,2025-08-20T10:48:49.995,1.34,0.621,-0.206,-0.808
1755704930015,2025-08-20T10:48:50.015,1.36,0.556,-0.232,-0.915
1755704930035,2025-08-20T10:48:50.035,1.38,0.541,-0.297,-0.854
1755704930055,2025-08-20T10:48:50.055,1.4,0.541,-0.286,-0.991
1755704930075,2025-08-20T10:48:50.075,1.42,0.61,-0.24,-0.972
1755704930095,2025-08-20T10:48:50.095,1.44,0.915,-0.328,-0.991
1755704930115,2025-08-20T10:48:50.115,1.46,0.884,-0.225,-0.918
1755704930135,2025-08-20T10:48:50.135,1.48,0.549,-0.568,-0.701
1755704930155,2025-08-20T10:48:50.155,1.5,0.404,-0.636,-0.941
1755704930175,2025-08-20T10:48:50.175,1.52,0.896,-0.454,-0.93
1755704930195,2025-08-20T10:48:50.195,1.54,1.079,-0.297,-0.781
1755704930215,2025-08-20T10:48:50.215,1.56,0.796,0.042,-0.869
1755704930235,2025-08-20T10:48:50.235,1.58,0.701,0.263,-0.93
1755704930255,2025-08-20T10:48:50.255,1.6,0.697,-0.122,-0.938
1755704930275,2025-08-20T10:48:50.275,1.62,0.678,-0.217,-0.938
1755704930295,2025-08-20T10:48:50.295,1.64,0.541,0.027,-0.846
1755704930315,2025-08-20T10:48:50.315,1.66,0.412,0.0,-0.739
1755704930335,2025-08-20T10:48:50.335,1.68,0.537,-0.015,-0.652
1755704930355,2025-08-20T10:48:50.355,1.7,0.777,0.206,-0.713
1755704930375,2025-08-20T10:48:50.375,1.72,0.804,0.221,-0.8
1755704930395,2025-08-20T10:48:50.395,1.74,0.884,0.324,-0.747
1755704930415,2025-08-20T10:48:50.415,1.76,0.922,0.255,-0.579
1755704930435,2025-08-20T10:48:50.435,1.78,0.678,0.221,-0.579
1755704930455,2025-08-20T10:48:50.455,1.8,0.332,0.282,-0.644
1755704930475,2025-08-20T10:48:50.475,1.82,0.492,0.164,-0.568
1755704930495,2025-08-20T10:48:50.495,1.84,0.915,0.103,-0.492
1755704930515,2025-08-20T10:48:50.515,1.86,1.216,0.332,-0.625
1755704930535,2025-08-20T10:48:50.535,1.88,1.387,0.373,-0.652
1755704930555,2025-08-20T10:48:50.555,1.9,1.3,0.202,-0.617
1755704930575,2025-08-20T10:48:50.575,1.92,1.185,0.084,-0.713
1755704930595,2025-08-20T10:48:50.595,1.94,0.945,-0.038,-0.854
1755704930615,2025-08-20T10:48:50.615,1.96,0.724,-0.034,-0.827
1755704930635,2025-08-20T10:48:50.635,1.98,0.663,0.034,-0.591
1755704930655,2025-08-20T10:48:50.655,2.0,0.979,0.202,-0.564
1755704930675,2025-08-20T10:48:50.675,2.02,1.273,0.324,-0.636
1755704930695,2025-08-20T10:48:50.695,2.04,1.349,0.442,-0.796
1755704930715,2025-08-20T10:48:50.715,2.06,1.582,0.393,-0.739
1755704930735,2025-08-20T10:48:50.735,2.08,1.65,0.393,-0.598
1755704930755,2025-08-20T10:48:50.755,2.1,1.616,0.202,-0.652
1755704930775,2025-08-20T10:48:50.775,2.12,1.509,0.069,-0.8
1755704930795,2025-08-20T10:48:50.795,2.14,1.532,0.133,-0.842
1755704930815,2025-08-20T10:48:50.815,2.16,1.585,0.076,-0.77
1755704930835,2025-08-20T10:48:50.835,2.18,1.391,0.091,-0.766
1755704930855,2025-08-20T10:48:50.855,2.2,1.086,0.187,-0.739
1755704930875,2025-08-20T10:48:50.875,2.22,0.918,0.48,-0.575
1755704930895,2025-08-20T10:48:50.895,2.24,0.838,0.545,-0.339
1755704930915,2025-08-20T10:48:50.915,2.26,0.678,0.32,-0.354
1755704930935,2025-08-20T10:48:50.935,2.28,0.476,0.156,-0.492
1755704930955,2025-08-20T10:48:50.955,2.3,0.629,0.183,-0.339
1755704930975,2025-08-20T10:48:50.975,2.32,0.568,0.511,-0.141
1755704930995,2025-08-20T10:48:50.995,2.34,0.553,0.473,-0.103
1755704931015,2025-08-20T10:48:51.015,2.36,0.739,0.804,-0.152
1755704931035,2025-08-20T10:48:51.035,2.38,1.33,1.326,-0.301
1755704931055,2025-08-20T10:48:51.055,2.4,1.559,1.772,-0.171
1755704931075,2025-08-20T10:48:51.075,2.42,1.479,1.791,0.072
1755704931095,2025-08-20T10:48:51.095,2.44,1.81,1.475,0.008
1755704931115,2025-08-20T10:48:51.115,2.46,2.191,1.46,-0.164
1755704931135,2025-08-20T10:48:51.135,2.48,2.062,0.846,-0.008
1755704931155,2025-08-20T10:48:51.155,2.5,2.553,-0.286,-0.217
1755704931175,2025-08-20T10:48:51.175,2.52,3.605,-0.938,-0.652
1755704931195,2025-08-20T10:48:51.195,2.54,3.868,-1.696,-0.415
1755704931215,2025-08-20T10:48:51.215,2.56,3.769,-1.803,-0.282
1755704931235,2025-08-20T10:48:51.235,2.58,4.284,-1.479,-0.713
1755704931255,2025-08-20T10:48:51.255,2.6,4.745,-1.715,-0.816
1755704931275,2025-08-20T10:48:51.275,2.62,5.381,-2.279,-1.124
1755704931295,2025-08-20T10:48:51.295,2.64,5.903,-1.86,-1.475
1755704931315,2025-08-20T10:48:51.315,2.66,6.631,-1.402,-1.711
1755704931335,2025-08-20T10:48:51.335,2.68,7.092,-1.391,-1.711
1755704931355,2025-08-20T10:48:51.355,2.7,7.107,-2.077,-2.153
1755704931375,2025-08-20T10:48:51.375,2.72,6.978,-0.953,-2.55
1755704931395,2025-08-20T10:48:51.395,2.74,7.691,-2.016,-2.119
1755704931415,2025-08-20T10:48:51.415,2.76,7.938,-2.066,-1.452
1755704931435,2025-08-20T10:48:51.435,2.78,7.538,-0.48,-1.825
1755704931455,2025-08-20T10:48:51.455,2.8,9.017,2.801,-0.907
1755704931475,2025-08-20T10:48:51.475,2.82,8.899,5.03,-0.755
1755704931495,2025-08-20T10:48:51.495,2.84,7.165,5.492,-1.41
1755704931515,2025-08-20T10:48:51.515,2.86,6.056,5.888,0.16
1755704931535,2025-08-20T10:48:51.535,2.88,3.163,6.654,0.48
1755704931555,2025-08-20T10:48:51.555,2.9,0.358,7.008,0.309
1755704931575,2025-08-20T10:48:51.575,2.92,-2.165,6.197,1.273
1755704931595,2025-08-20T10:48:51.595,2.94,-4.192,7.149,1.932
1755704931615,2025-08-20T10:48:51.615,2.96,-5.465,7.142,2.584
1755704931635,2025-08-20T10:48:51.635,2.98,-7.405,3.506,3.979
1755704931655,2025-08-20T10:48:51.655,3.0,-9.204,1.669,4.268
1755704931675,2025-08-20T10:48:51.675,3.02,-8.857,1.909,3.533
1755704931695,2025-08-20T10:48:51.695,3.04,-8.152,1.764,3.38
1755704931715,2025-08-20T10:48:51.715,3.06,-7.607,2.027,3.483
1755704931735,2025-08-20T10:48:51.735,3.08,-5.922,2.42,3.361
1755704931755,2025-08-20T10:48:51.755,3.1,-3.708,1.875,4.261
1755704931775,2025-08-20T10:48:51.775,3.12,-1.502,2.401,5.541
