1755706027936,2025-08-20T11:07:07.936,0.0,-11.319,-6.037,-0.057
1755706027956,2025-08-20T11:07:07.956,0.02,-11.246,-6.361,0.065
1755706027976,2025-08-20T11:07:07.976,0.04,-10.469,-7.565,3.453
1755706027996,2025-08-20T11:07:07.996,0.06,-9.432,-10.156,10.046
1755706028016,2025-08-20T11:07:08.016,0.08,-8.407,-18.236,16.368
1755706028036,2025-08-20T11:07:08.036,0.1,-3.655,-29.306,19.962
1755706028056,2025-08-20T11:07:08.056,0.12,2.489,-30.648,16.616
1755706028076,2025-08-20T11:07:08.076,0.14,1.566,-19.832,5.979
1755706028096,2025-08-20T11:07:08.096,0.16,-5.217,-8.765,-2.37
1755706028116,2025-08-20T11:07:08.116,0.18,-9.364,-0.313,-4.375
1755706028136,2025-08-20T11:07:08.136,0.2,-8.117,0.625,-1.825
1755706028156,2025-08-20T11:07:08.156,0.22,-8.045,-2.207,1.879
1755706028176,2025-08-20T11:07:08.176,0.24,-7.534,-4.268,3.247
1755706028196,2025-08-20T11:07:08.196,0.26,-5.671,-5.08,2.759
1755706028216,2025-08-20T11:07:08.216,0.28,-4.966,-4.055,2.168
1755706028236,2025-08-20T11:07:08.236,0.3,-5.476,0.595,2.18
1755706028256,2025-08-20T11:07:08.256,0.32,-4.684,3.54,2.866
1755706028276,2025-08-20T11:07:08.276,0.34,-3.182,3.152,3.609
1755706028296,2025-08-20T11:07:08.296,0.36,-2.854,3.144,3.636
1755706028316,2025-08-20T11:07:08.316,0.38,-2.721,3.514,3.392
1755706028336,2025-08-20T11:07:08.336,0.4,-2.054,2.572,2.931
1755706028356,2025-08-20T11:07:08.356,0.42,-0.446,1.761,2.115
1755706028376,2025-08-20T11:07:08.376,0.44,0.259,2.637,0.766
1755706028396,2025-08-20T11:07:08.396,0.46,-1.227,4.207,-0.884
1755706028416,2025-08-20T11:07:08.416,0.48,-2.843,4.527,-1.955
1755706028436,2025-08-20T11:07:08.436,0.5,-3.868,3.27,-2.165
1755706028456,2025-08-20T11:07:08.456,0.52,-4.737,1.532,-1.974
1755706028476,2025-08-20T11:07:08.476,0.54,-5.793,0.678,-2.245
1755706028496,2025-08-20T11:07:08.496,0.56,-6.986,1.006,-2.401
1755706028516,2025-08-20T11:07:08.516,0.58,-7.71,0.671,-1.528
