1658938235329.0,2022-07-27T11:10:35.329,42.563,0.976,-0.213,-0.293
1658938235360.0,2022-07-27T11:10:35.360,42.594,0.095,0.393,-0.133
1658938235391.0,2022-07-27T11:10:35.391,42.625,-0.522,0.747,-0.069
1658938235422.0,2022-07-27T11:10:35.422,42.656,-0.457,0.945,-0.263
1658938235453.0,2022-07-27T11:10:35.453,42.687,0.442,0.713,-0.625
1658938235484.0,2022-07-27T11:10:35.484,42.718,1.437,0.713,-0.774
1658938235515.0,2022-07-27T11:10:35.515,42.749,0.873,1.242,-0.896
1658938235546.0,2022-07-27T11:10:35.546,42.78,0.667,1.578,-0.888
1658938235577.0,2022-07-27T11:10:35.577,42.811,1.159,1.505,-0.85
1658938235608.0,2022-07-27T11:10:35.608,42.842,1.399,1.322,-0.697
1658938235639.0,2022-07-27T11:10:35.639,42.873,1.22,1.284,-0.431
1658938235670.0,2022-07-27T11:10:35.670,42.904,0.762,1.421,-0.32
1658938235701.0,2022-07-27T11:10:35.701,42.935,0.286,1.734,-0.187
1658938235732.0,2022-07-27T11:10:35.732,42.966,-0.114,1.749,-0.16
1658938235763.0,2022-07-27T11:10:35.763,42.997,-0.191,1.696,-0.152
1658938235794.0,2022-07-27T11:10:35.794,43.028,-0.537,1.925,-0.229
1658938235825.0,2022-07-27T11:10:35.825,43.059,-0.194,1.738,-0.514
1658938235856.0,2022-07-27T11:10:35.856,43.09,0.175,1.563,-0.686
1658938235887.0,2022-07-27T11:10:35.887,43.121,-0.194,1.669,-0.457
1658938235918.0,2022-07-27T11:10:35.918,43.152,-0.252,1.65,-0.385
1658938235949.0,2022-07-27T11:10:35.949,43.183,-0.37,1.932,-0.572
1658938235980.0,2022-07-27T11:10:35.980,43.214,-0.282,2.313,-0.69
1658938236011.0,2022-07-27T11:10:36.011,43.245,0.709,1.837,-0.682
1658938236042.0,2022-07-27T11:10:36.042,43.276,0.747,1.532,-0.633
1658938236073.0,2022-07-27T11:10:36.073,43.307,0.255,1.742,-0.427
1658938236104.0,2022-07-27T11:10:36.104,43.338,-0.351,2.176,-0.408
1658938236135.0,2022-07-27T11:10:36.135,43.369,-0.038,1.97,-0.526
1658938236166.0,2022-07-27T11:10:36.166,43.4,0.617,1.421,-0.705
1658938236197.0,2022-07-27T11:10:36.197,43.431,0.393,1.543,-0.88
1658938236228.0,2022-07-27T11:10:36.228,43.462,-0.541,1.825,-0.998
1658938236259.0,2022-07-27T11:10:36.259,43.493,-0.629,1.54,-1.189
1658938236290.0,2022-07-27T11:10:36.290,43.524,-0.747,1.604,-1.189
1658938236321.0,2022-07-27T11:10:36.321,43.555,-1.139,1.669,-1.307
1658938236352.0,2022-07-27T11:10:36.352,43.586,-0.598,1.002,-1.841
1658938236383.0,2022-07-27T11:10:36.383,43.617,-0.419,1.246,-2.443
1658938236414.0,2022-07-27T11:10:36.414,43.648,-1.311,1.974,-2.816
1658938236445.0,2022-07-27T11:10:36.445,43.679,-1.97,2.813,-3.472
1658938236476.0,2022-07-27T11:10:36.476,43.71,-1.414,4.264,-4.661
1658938236507.0,2022-07-27T11:10:36.507,43.741,0.385,4.573,-5.991
1658938236538.0,2022-07-27T11:10:36.538,43.772,1.749,4.143,-6.692
1658938236569.0,2022-07-27T11:10:36.569,43.803,1.776,3.952,-6.787
1658938236600.0,2022-07-27T11:10:36.600,43.834,2.252,2.828,-6.627
1658938236631.0,2022-07-27T11:10:36.631,43.865,1.12,3.239,-6.128
1658938236662.0,2022-07-27T11:10:36.662,43.896,-0.229,4.444,-5.964
1658938236693.0,2022-07-27T11:10:36.693,43.927,0.175,5.042,-6.28
1658938236724.0,2022-07-27T11:10:36.724,43.958,0.446,5.373,-7.363
1658938236755.0,2022-07-27T11:10:36.755,43.989,0.694,4.451,-8.571
1658938236786.0,2022-07-27T11:10:36.786,44.02,2.001,3.236,-9.863
1658938236817.0,2022-07-27T11:10:36.817,44.051,2.21,3.944,-10.865
1658938236848.0,2022-07-27T11:10:36.848,44.082,-2.245,7.313,-11.646
1658938236879.0,2022-07-27T11:10:36.879,44.113,-7.157,8.937,-13.354
1658938236910.0,2022-07-27T11:10:36.910,44.144,-8.449,5.69,-15.534
1658938236941.0,2022-07-27T11:10:36.941,44.175,-4.295,-3.19,-17.001
1658938236972.0,2022-07-27T11:10:36.972,44.206,-2.165,-6.018,-16.292
1658938237003.0,2022-07-27T11:10:37.003,44.237,-4.127,-5.198,-16.46
1658938237034.0,2022-07-27T11:10:37.034,44.268,-7.793,-6.086,-18.723
1658938237065.0,2022-07-27T11:10:37.065,44.299,-13.617,-11.326,-19.901
1658938237096.0,2022-07-27T11:10:37.096,44.33,-21.585,-17.18,-18.236
1658938237127.0,2022-07-27T11:10:37.127,44.361,-33.849,-18.628,-16.936
1658938237158.0,2022-07-27T11:10:37.158,44.392,-43.609,-26.33,-14.234
1658938237189.0,2022-07-27T11:10:37.189,44.423,-52.066,-32.275,-7.862
1658938237220.0,2022-07-27T11:10:37.220,44.454,-62.248,-28.975,0.145
1658938237251.0,2022-07-27T11:10:37.251,44.485,-69.668,-24.337,5.229
1658938237282.0,2022-07-27T11:10:37.282,44.516,-68.628,-24.935,5.705
1658938237313.0,2022-07-27T11:10:37.313,44.547,-60.271,-24.798,3.803
1658938237344.0,2022-07-27T11:10:37.344,44.578,-45.846,-22.633,2.279
1658938237375.0,2022-07-27T11:10:37.375,44.609,-30.099,-21.273,2.866
1658938237406.0,2022-07-27T11:10:37.406,44.64,-26.136,-18.27,5.495
1658938237437.0,2022-07-27T11:10:37.437,44.671,-13.876,-19.748,9.12
1658938237468.0,2022-07-27T11:10:37.468,44.702,8.312,-26.136,14.021
1658938237499.0,2022-07-27T11:10:37.499,44.733,14.249,-29.68,17.454
1658938237530.0,2022-07-27T11:10:37.530,44.764,6.178,-29.855,24.322
1658938237561.0,2022-07-27T11:10:37.561,44.795,2.016,-24.729,27.919
1658938237592.0,2022-07-27T11:10:37.592,44.826,-4.28,-17.675,26.292
1658938237623.0,2022-07-27T11:10:37.623,44.857,-19.051,-9.44,20.987
1658938237654.0,2022-07-27T11:10:37.654,44.888,-33.853,-7.995,16.296
1658938237685.0,2022-07-27T11:10:37.685,44.919,-29.798,-13.754,19.657
1658938237716.0,2022-07-27T11:10:37.716,44.95,-14.832,-24.566,26.341
1658938237747.0,2022-07-27T11:10:37.747,44.981,-12.87,-26.715,27.546
1658938237778.0,2022-07-27T11:10:37.778,45.012,-9.268,-24.486,22.538
1658938237809.0,2022-07-27T11:10:37.809,45.043,4.085,-24.131,17.694
1658938237840.0,2022-07-27T11:10:37.840,45.074,7.53,-24.798,15.107
1658938237871.0,2022-07-27T11:10:37.871,45.105,18.236,-28.422,13.841
1658938237902.0,2022-07-27T11:10:37.902,45.136,40.438,-36.414,16.684
1658938237933.0,2022-07-27T11:10:37.933,45.167,48.918,-34.158,24.421
1658938237964.0,2022-07-27T11:10:37.964,45.198,27.127,-18.186,22.744
1658938237995.0,2022-07-27T11:10:37.995,45.229,9.379,-4.112,14.726
1658938238026.0,2022-07-27T11:10:38.026,45.26,11.601,14.04,13.571
1658938238057.0,2022-07-27T11:10:38.057,45.291,14.878,12.58,9.425
1658938238088.0,2022-07-27T11:10:38.088,45.322,4.364,13.411,3.662
1658938238119.0,2022-07-27T11:10:38.119,45.353,-14.2,29.699,-0.835
1658938238150.0,2022-07-27T11:10:38.150,45.384,-5.747,28.087,-5.972
1658938238181.0,2022-07-27T11:10:38.181,45.415,11.368,22.934,-4.943
1658938238212.0,2022-07-27T11:10:38.212,45.446,10.831,23.914,-8.014
1658938238243.0,2022-07-27T11:10:38.243,45.477,-0.095,30.301,-14.257
1658938238274.0,2022-07-27T11:10:38.274,45.508,-4.646,35.255,-20.385
1658938238305.0,2022-07-27T11:10:38.305,45.539,-5.648,36.357,-30.591
1658938238336.0,2022-07-27T11:10:38.336,45.57,0.16,38.525,-36.966
1658938238367.0,2022-07-27T11:10:38.367,45.601,20.473,37.42,-43.049
1658938238398.0,2022-07-27T11:10:38.398,45.632,28.689,29.043,-45.998
1658938238429.0,2022-07-27T11:10:38.429,45.663,23.201,32.18,-52.55
1658938238460.0,2022-07-27T11:10:38.460,45.694,25.099,36.54,-56.639
1658938238491.0,2022-07-27T11:10:38.491,45.725,36.357,33.068,-54.261
1658938238522.0,2022-07-27T11:10:38.522,45.756,44.325,29.844,-63.003
1658938238553.0,2022-07-27T11:10:38.553,45.787,38.281,34.459,-69.123
1658938238584.0,2022-07-27T11:10:38.584,45.818,28.963,51.498,-60.945
1658938238615.0,2022-07-27T11:10:38.615,45.849,19.143,55.4,-51.925
1658938238646.0,2022-07-27T11:10:38.646,45.88,10.938,71.105,-47.873
1658938238677.0,2022-07-27T11:10:38.677,45.911,12.515,83.849,-46.563
1658938238708.0,2022-07-27T11:10:38.708,45.942,25.953,91.486,-39.253
