1755880215132,2025-08-22T11:30:15.132,0.0,-3.937,5.278,3.022
1755880215152,2025-08-22T11:30:15.152,0.02,-4.082,5.431,2.885
1755880215172,2025-08-22T11:30:15.172,0.04,-4.668,6.467,2.401
1755880215192,2025-08-22T11:30:15.192,0.06,-6.2,7.534,1.982
1755880215212,2025-08-22T11:30:15.212,0.08,-7.687,8.544,1.806
1755880215232,2025-08-22T11:30:15.232,0.1,-8.857,9.036,0.88
1755880215252,2025-08-22T11:30:15.252,0.12,-8.552,8.487,-0.213
1755880215272,2025-08-22T11:30:15.272,0.14,-6.303,7.149,-1.242
1755880215292,2025-08-22T11:30:15.292,0.16,-2.21,7.694,-2.752
1755880215312,2025-08-22T11:30:15.312,0.18,-1.357,8.018,-3.632
1755880215332,2025-08-22T11:30:15.332,0.2,-2.877,8.098,-4.97
1755880215352,2025-08-22T11:30:15.352,0.22,-3.708,9.703,-6.448
1755880215372,2025-08-22T11:30:15.372,0.24,-4.223,10.77,-7.123
1755880215392,2025-08-22T11:30:15.392,0.26,-4.036,9.291,-7.885
1755880215412,2025-08-22T11:30:15.412,0.28,-3.068,7.679,-8.78
1755880215432,2025-08-22T11:30:15.432,0.3,-0.758,7.626,-8.994
1755880215452,2025-08-22T11:30:15.452,0.32,2.55,6.543,-7.862
1755880215472,2025-08-22T11:30:15.472,0.34,4.478,4.2,-6.368
1755880215492,2025-08-22T11:30:15.492,0.36,5.72,3.876,-5.423
1755880215512,2025-08-22T11:30:15.512,0.38,5.838,4.291,-4.386
1755880215532,2025-08-22T11:30:15.532,0.4,5.61,5.32,-2.702
1755880215552,2025-08-22T11:30:15.552,0.42,6.372,5.259,-0.461
1755880215572,2025-08-22T11:30:15.572,0.44,6.319,3.441,1.681
1755880215592,2025-08-22T11:30:15.592,0.46,3.975,1.513,2.428
1755880215612,2025-08-22T11:30:15.612,0.48,3.647,-3.224,3.14
1755880215632,2025-08-22T11:30:15.632,0.5,5.918,-9.581,5.373
1755880215652,2025-08-22T11:30:15.652,0.52,11.132,-14.413,4.768
1755880215672,2025-08-22T11:30:15.672,0.54,15.316,-16.806,1.524
1755880215692,2025-08-22T11:30:15.692,0.56,16.57,-17.397,1.33
1755880215712,2025-08-22T11:30:15.712,0.58,18.681,-17.679,2.793
1755880215732,2025-08-22T11:30:15.732,0.6,21.139,-16.071,3.723
1755880215752,2025-08-22T11:30:15.752,0.62,20.964,-16.246,5.526
1755880215772,2025-08-22T11:30:15.772,0.64,17.203,-15.05,7.024
1755880215792,2025-08-22T11:30:15.792,0.66,16.627,-17.641,5.225
1755880215812,2025-08-22T11:30:15.812,0.68,19.889,-21.681,2.534
1755880215832,2025-08-22T11:30:15.832,0.7,22.348,-21.772,0.918
1755880215852,2025-08-22T11:30:15.852,0.72,23.918,-19.173,-0.617
1755880215872,2025-08-22T11:30:15.872,0.74,24.688,-18.834,-1.376
1755880215892,2025-08-22T11:30:15.892,0.76,25.053,-18.46,-0.781
1755880215912,2025-08-22T11:30:15.912,0.78,25.343,-18.323,-0.114
1755880215932,2025-08-22T11:30:15.932,0.8,23.944,-18.224,0.301
1755880215952,2025-08-22T11:30:15.952,0.82,23.83,-16.044,0.221
1755880215972,2025-08-22T11:30:15.972,0.84,25.32,-12.443,0.183
1755880215992,2025-08-22T11:30:15.992,0.86,27.024,-9.653,-0.069
1755880216012,2025-08-22T11:30:16.012,0.88,28.186,-8.582,-0.652
1755880216032,2025-08-22T11:30:16.032,0.9,29.577,-6.871,-3.133
1755880216052,2025-08-22T11:30:16.052,0.92,28.62,-4.848,-6.269
1755880216072,2025-08-22T11:30:16.072,0.94,25.663,-1.54,-8.502
1755880216092,2025-08-22T11:30:16.092,0.96,23.88,-0.495,-11.593
1755880216112,2025-08-22T11:30:16.112,0.98,18.468,-0.377,-13.895
1755880216132,2025-08-22T11:30:16.132,1.0,11.753,2.035,-15.332
1755880216152,2025-08-22T11:30:16.152,1.02,6.376,4.017,-15.149
1755880216172,2025-08-22T11:30:16.172,1.04,3.445,5.027,-14.032
1755880216192,2025-08-22T11:30:16.192,1.06,2.744,6.101,-12.351
1755880216212,2025-08-22T11:30:16.212,1.08,3.335,7.736,-10.633
1755880216232,2025-08-22T11:30:16.232,1.1,4.661,7.759,-8.971
1755880216252,2025-08-22T11:30:16.252,1.12,6.151,7.321,-7.161
1755880216272,2025-08-22T11:30:16.272,1.14,6.966,8.662,-5.347
1755880216292,2025-08-22T11:30:16.292,1.16,8.51,9.352,-3.723
1755880216312,2025-08-22T11:30:16.312,1.18,10.171,9.329,-2.393
1755880216332,2025-08-22T11:30:16.332,1.2,9.638,9.425,-1.132
1755880216352,2025-08-22T11:30:16.352,1.22,6.322,9.63,-0.313
1755880216372,2025-08-22T11:30:16.372,1.24,3.075,9.897,0.553
1755880216392,2025-08-22T11:30:16.392,1.26,1.105,8.777,1.665
1755880216412,2025-08-22T11:30:16.412,1.28,0.751,8.392,2.995
1755880216432,2025-08-22T11:30:16.432,1.3,0.694,8.418,3.761
1755880216452,2025-08-22T11:30:16.452,1.32,2.119,6.231,4.745
1755880216472,2025-08-22T11:30:16.472,1.34,3.293,3.22,5.983
1755880216492,2025-08-22T11:30:16.492,1.36,4.364,1.677,6.966
1755880216512,2025-08-22T11:30:16.512,1.38,5.648,1.353,7.462
1755880216532,2025-08-22T11:30:16.532,1.4,6.391,1.764,7.066
1755880216552,2025-08-22T11:30:16.552,1.42,6.17,1.822,5.827
1755880216572,2025-08-22T11:30:16.572,1.44,5.111,2.1,3.822
1755880216592,2025-08-22T11:30:16.592,1.46,2.454,3.114,1.78
1755880216612,2025-08-22T11:30:16.612,1.48,-1.075,3.338,1.136
1755880216632,2025-08-22T11:30:16.632,1.5,-4.699,4.573,1.467
1755880216652,2025-08-22T11:30:16.652,1.52,-7.851,5.998,2.104
1755880216672,2025-08-22T11:30:16.672,1.54,-8.986,5.724,2.599
1755880216692,2025-08-22T11:30:16.692,1.56,-8.251,5.8,2.229
1755880216712,2025-08-22T11:30:16.712,1.58,-7.729,6.231,0.781
1755880216732,2025-08-22T11:30:16.732,1.6,-7.542,5.297,-0.393
1755880216752,2025-08-22T11:30:16.752,1.62,-7.05,4.242,-0.774
1755880216772,2025-08-22T11:30:16.772,1.64,-6.711,3.815,-0.846
1755880216792,2025-08-22T11:30:16.792,1.66,-7.374,3.11,-0.232
1755880216812,2025-08-22T11:30:16.812,1.68,-8.556,3.647,0.019
1755880216832,2025-08-22T11:30:16.832,1.7,-9.657,4.093,-0.492
1755880216852,2025-08-22T11:30:16.852,1.72,-10.164,3.11,-1.178
1755880216872,2025-08-22T11:30:16.872,1.74,-10.24,2.088,-0.755
1755880216892,2025-08-22T11:30:16.892,1.76,-10.903,1.254,0.175
1755880216912,2025-08-22T11:30:16.912,1.78,-10.774,-0.229,0.343
1755880216932,2025-08-22T11:30:16.932,1.8,-8.628,-2.073,-0.099
1755880216952,2025-08-22T11:30:16.952,1.82,-4.497,-3.662,0.072
1755880216972,2025-08-22T11:30:16.972,1.84,-1.322,-4.501,0.476
1755880216992,2025-08-22T11:30:16.992,1.86,-0.995,-4.219,0.522
1755880217012,2025-08-22T11:30:17.012,1.88,0.011,-4.493,0.381
1755880217032,2025-08-22T11:30:17.032,1.9,2.409,-4.688,0.595
1755880217052,2025-08-22T11:30:17.052,1.92,3.579,-4.097,0.85
1755880217072,2025-08-22T11:30:17.072,1.94,2.233,-2.595,1.582
1755880217092,2025-08-22T11:30:17.092,1.96,2.348,-1.075,1.959
1755880217112,2025-08-22T11:30:17.112,1.98,3.998,-0.877,1.364
1755880217132,2025-08-22T11:30:17.132,2.0,5.636,-0.465,-0.053
1755880217152,2025-08-22T11:30:17.152,2.02,5.263,1.33,-0.842
1755880217172,2025-08-22T11:30:17.172,2.04,3.994,4.059,-0.617
1755880217192,2025-08-22T11:30:17.192,2.06,4.024,3.636,0.796
1755880217212,2025-08-22T11:30:17.212,2.08,3.255,3.819,1.639
1755880217232,2025-08-22T11:30:17.232,2.1,3.853,3.392,2.031
1755880217252,2025-08-22T11:30:17.252,2.12,5.48,2.618,2.37
1755880217272,2025-08-22T11:30:17.272,2.14,6.502,2.534,2.782
1755880217292,2025-08-22T11:30:17.292,2.16,7.995,2.504,3.453
1755880217312,2025-08-22T11:30:17.312,2.18,9.497,2.591,4.787
1755880217332,2025-08-22T11:30:17.332,2.2,9.531,2.431,5.591
1755880217352,2025-08-22T11:30:17.352,2.22,8.742,2.611,4.867
1755880217372,2025-08-22T11:30:17.372,2.24,7.233,3.933,4.356
1755880217392,2025-08-22T11:30:17.392,2.26,5.61,3.464,4.055
1755880217412,2025-08-22T11:30:17.412,2.28,5.046,3.125,3.186
1755880217432,2025-08-22T11:30:17.432,2.3,4.962,3.647,2.713
1755880217452,2025-08-22T11:30:17.452,2.32,3.967,3.239,2.744
1755880217472,2025-08-22T11:30:17.472,2.34,1.425,3.175,2.34
1755880217492,2025-08-22T11:30:17.492,2.36,-1.166,4.043,1.12
1755880217512,2025-08-22T11:30:17.512,2.38,-1.578,2.965,0.267
1755880217532,2025-08-22T11:30:17.532,2.4,-0.659,1.559,-0.164
1755880217552,2025-08-22T11:30:17.552,2.42,1.486,2.29,-0.884
1755880217572,2025-08-22T11:30:17.572,2.44,4.261,2.42,-1.319
1755880217592,2025-08-22T11:30:17.592,2.46,6.604,1.334,-2.191
1755880217612,2025-08-22T11:30:17.612,2.48,10.057,2.454,-4.12
1755880217632,2025-08-22T11:30:17.632,2.5,12.732,3.51,-5.579
1755880217652,2025-08-22T11:30:17.652,2.52,13.864,-1.098,-5.953
1755880217672,2025-08-22T11:30:17.672,2.54,14.882,-1.951,-7.229
