1721805683515,2024-07-24T02:21:23.515,0.0,2.134,0.046,-1.441
1721805683535,2024-07-24T02:21:23.535,0.02,2.024,-0.191,-1.364
1721805683555,2024-07-24T02:21:23.555,0.04,2.302,0.415,-1.509
1721805683575,2024-07-24T02:21:23.575,0.06,3.243,1.284,-1.315
1721805683595,2024-07-24T02:21:23.595,0.08,4.295,2.588,-0.438
1721805683615,2024-07-24T02:21:23.615,0.1,5.572,3.849,0.736
1721805683635,2024-07-24T02:21:23.635,0.12,6.806,5.351,2.107
1721805683655,2024-07-24T02:21:23.655,0.14,7.268,6.879,3.864
1721805683675,2024-07-24T02:21:23.675,0.16,7.732,7.786,5.762
1721805683695,2024-07-24T02:21:23.695,0.18,8.152,8.014,7.248
1721805683715,2024-07-24T02:21:23.715,0.2,8.232,7.188,7.542
1721805683735,2024-07-24T02:21:23.735,0.22,7.565,6.147,7.146
1721805683755,2024-07-24T02:21:23.755,0.24,6.01,4.787,6.749
1721805683775,2024-07-24T02:21:23.775,0.26,4.063,2.862,5.743
1721805683795,2024-07-24T02:21:23.795,0.28,2.847,2.797,4.745
1721805683815,2024-07-24T02:21:23.815,0.3,2.37,3.316,4.272
1721805683835,2024-07-24T02:21:23.835,0.32,2.786,2.813,3.491
1721805683855,2024-07-24T02:21:23.855,0.34,2.1,2.519,2.679
1721805683875,2024-07-24T02:21:23.875,0.36,1.688,1.905,1.524
1721805683895,2024-07-24T02:21:23.895,0.38,1.726,1.517,0.362
1721805683915,2024-07-24T02:21:23.915,0.4,1.97,1.086,-0.339
1721805683935,2024-07-24T02:21:23.935,0.42,2.241,0.13,-0.857
1721805683955,2024-07-24T02:21:23.955,0.44,2.226,-0.995,-1.334
1721805683975,2024-07-24T02:21:23.975,0.46,2.188,-2.359,-1.315
1721805683995,2024-07-24T02:21:23.995,0.48,2.191,-2.649,-0.884
1721805684015,2024-07-24T02:21:24.015,0.5,4.207,-2.416,-1.128
1721805684035,2024-07-24T02:21:24.035,0.52,6.883,-2.9,-2.302
1721805684055,2024-07-24T02:21:24.055,0.54,8.434,-2.66,-3.811
1721805684075,2024-07-24T02:21:24.075,0.56,8.857,-1.692,-4.943
1721805684095,2024-07-24T02:21:24.095,0.58,10.011,-1.677,-5.816
1721805684115,2024-07-24T02:21:24.115,0.6,10.541,-1.688,-6.128
1721805684135,2024-07-24T02:21:24.135,0.62,10.408,-2.428,-5.857
1721805684155,2024-07-24T02:21:24.155,0.64,10.244,-3.236,-5.736
1721805684175,2024-07-24T02:21:24.175,0.66,10.202,-3.662,-5.793
1721805684195,2024-07-24T02:21:24.195,0.68,9.71,-3.258,-5.667
1721805684215,2024-07-24T02:21:24.215,0.7,9.935,-2.245,-6.208
1721805684235,2024-07-24T02:21:24.235,0.72,10.518,-1.559,-7.264
