1658941679818.0,2022-07-27T12:07:59.818,11.098,6.917,0.03,-0.252
1658941679849.0,2022-07-27T12:07:59.849,11.129,6.776,-0.217,-0.019
1658941679880.0,2022-07-27T12:07:59.880,11.16,5.861,0.248,-0.03
1658941679911.0,2022-07-27T12:07:59.911,11.191,5.32,0.324,-0.034
1658941679942.0,2022-07-27T12:07:59.942,11.222,5.755,-0.027,-0.255
1658941679973.0,2022-07-27T12:07:59.973,11.253,5.819,-0.267,-0.019
1658941680004.0,2022-07-27T12:08:00.004,11.284,5.549,-0.271,0.61
1658941680035.0,2022-07-27T12:08:00.035,11.315,5.473,-0.427,1.029
1658941680066.0,2022-07-27T12:08:00.066,11.346,5.377,-1.033,1.101
1658941680097.0,2022-07-27T12:08:00.097,11.377,4.585,-1.098,1.383
1658941680128.0,2022-07-27T12:08:00.128,11.408,4.6,-0.892,1.597
1658941680159.0,2022-07-27T12:08:00.159,11.439,5.621,-1.033,1.841
1658941680190.0,2022-07-27T12:08:00.190,11.47,5.297,-0.899,1.46
1658941680221.0,2022-07-27T12:08:00.221,11.501,3.38,-0.507,0.816
1658941680252.0,2022-07-27T12:08:00.252,11.532,2.915,-0.427,0.648
1658941680283.0,2022-07-27T12:08:00.283,11.563,2.626,-0.229,1.113
1658941680314.0,2022-07-27T12:08:00.314,11.594,2.744,-0.602,1.513
1658941680345.0,2022-07-27T12:08:00.345,11.625,1.814,-0.415,1.509
1658941680376.0,2022-07-27T12:08:00.376,11.656,0.495,0.076,1.117
1658941680407.0,2022-07-27T12:08:00.407,11.687,-0.046,0.442,1.025
1658941680438.0,2022-07-27T12:08:00.438,11.718,-0.213,0.492,1.067
1658941680469.0,2022-07-27T12:08:00.469,11.749,0.431,0.351,1.101
1658941680500.0,2022-07-27T12:08:00.500,11.78,1.78,0.084,0.819
1658941680531.0,2022-07-27T12:08:00.531,11.811,1.521,0.423,0.114
1658941680562.0,2022-07-27T12:08:00.562,11.842,0.431,0.152,-0.324
1658941680593.0,2022-07-27T12:08:00.593,11.873,-0.713,0.286,-0.03
1658941680624.0,2022-07-27T12:08:00.624,11.904,0.362,0.278,0.351
1658941680655.0,2022-07-27T12:08:00.655,11.935,2.027,0.011,0.705
1658941680686.0,2022-07-27T12:08:00.686,11.966,1.315,-0.114,0.232
1658941680717.0,2022-07-27T12:08:00.717,11.997,0.069,-0.137,0.141
