1755809621975,2025-08-21T15:53:41.975,0.0,1.734,-0.278,-0.541
1755809621995,2025-08-21T15:53:41.995,0.02,2.218,-0.191,-0.736
1755809622015,2025-08-21T15:53:42.015,0.04,1.7,-0.034,-0.869
1755809622035,2025-08-21T15:53:42.035,0.06,0.831,-0.027,-0.629
1755809622055,2025-08-21T15:53:42.055,0.08,0.823,0.023,-0.213
1755809622075,2025-08-21T15:53:42.075,0.1,-0.03,0.56,0.202
1755809622095,2025-08-21T15:53:42.095,0.12,-1.723,1.109,0.766
1755809622115,2025-08-21T15:53:42.115,0.14,-2.325,1.086,0.831
1755809622135,2025-08-21T15:53:42.135,0.16,-3.289,0.545,0.884
1755809622155,2025-08-21T15:53:42.155,0.18,-4.162,0.617,1.223
1755809622175,2025-08-21T15:53:42.175,0.2,-5.217,0.789,1.265
1755809622195,2025-08-21T15:53:42.195,0.22,-6.57,0.137,1.391
1755809622215,2025-08-21T15:53:42.215,0.24,-7.725,-0.492,1.684
1755809622235,2025-08-21T15:53:42.235,0.26,-9.611,-0.572,2.024
1755809622255,2025-08-21T15:53:42.255,0.28,-10.865,0.236,2.664
1755809622275,2025-08-21T15:53:42.275,0.3,-12.504,1.067,3.338
1755809622295,2025-08-21T15:53:42.295,0.32,-13.99,2.207,3.944
1755809622315,2025-08-21T15:53:42.315,0.34,-14.684,2.919,4.28
1755809622335,2025-08-21T15:53:42.335,0.36,-15.48,2.771,3.853
1755809622355,2025-08-21T15:53:42.355,0.38,-14.688,2.188,3.563
1755809622375,2025-08-21T15:53:42.375,0.4,-10.785,1.3,3.316
1755809622395,2025-08-21T15:53:42.395,0.42,-6.117,0.156,2.713
1755809622415,2025-08-21T15:53:42.415,0.44,-1.315,-0.221,2.031
1755809622435,2025-08-21T15:53:42.435,0.46,2.98,-0.785,1.094
1755809622455,2025-08-21T15:53:42.455,0.48,6.311,-2.481,0.534
1755809622475,2025-08-21T15:53:42.475,0.5,9.783,-3.236,1.364
1755809622495,2025-08-21T15:53:42.495,0.52,10.476,-1.38,1.471
1755809622515,2025-08-21T15:53:42.515,0.54,7.904,-2.085,0.381
1755809622535,2025-08-21T15:53:42.535,0.56,7.443,-3.982,-0.126
1755809622555,2025-08-21T15:53:42.555,0.58,7.412,-4.215,-0.191
1755809622575,2025-08-21T15:53:42.575,0.6,7.679,-3.735,0.084
1755809622595,2025-08-21T15:53:42.595,0.62,7.367,-1.658,0.091
1755809622615,2025-08-21T15:53:42.615,0.64,5.941,-1.772,-0.793
1755809622635,2025-08-21T15:53:42.635,0.66,6.277,-3.388,-0.213
1755809622655,2025-08-21T15:53:42.655,0.68,8.274,-3.06,1.582
1755809622675,2025-08-21T15:53:42.675,0.7,6.208,-2.912,1.505
1755809622695,2025-08-21T15:53:42.695,0.72,5.69,-3.803,0.61
1755809622715,2025-08-21T15:53:42.715,0.74,6.383,-3.498,0.393
1755809622735,2025-08-21T15:53:42.735,0.76,6.521,-1.837,1.597
1755809622755,2025-08-21T15:53:42.755,0.78,5.686,0.64,2.29
1755809622775,2025-08-21T15:53:42.775,0.8,2.241,4.223,2.649
1755809622795,2025-08-21T15:53:42.795,0.82,-4.935,4.322,3.075
1755809622815,2025-08-21T15:53:42.815,0.84,-10.976,3.651,3.498
1755809622835,2025-08-21T15:53:42.835,0.86,-14.627,3.373,3.902
1755809622855,2025-08-21T15:53:42.855,0.88,-14.204,0.514,5.415
1755809622875,2025-08-21T15:53:42.875,0.9,-10.964,-0.697,6.574
1755809622895,2025-08-21T15:53:42.895,0.92,-4.257,-2.012,7.809
1755809622915,2025-08-21T15:53:42.915,0.94,3.323,-1.677,9.005
1755809622935,2025-08-21T15:53:42.935,0.96,8.197,-1.784,8.194
1755809622955,2025-08-21T15:53:42.955,0.98,8.037,-0.819,6.814
1755809622975,2025-08-21T15:53:42.975,1.0,5.076,-1.117,5.774
1755809622995,2025-08-21T15:53:42.995,1.02,4.341,-1.574,5.419
1755809623015,2025-08-21T15:53:43.015,1.04,7.538,-3.003,5.168
1755809623035,2025-08-21T15:53:43.035,1.06,10.45,-3.327,5.305
