1755702477114,2025-08-20T10:07:57.114,0.0,23.62,-3.868,-2.835
1755702477134,2025-08-20T10:07:57.134,0.02,23.335,-4.284,-3.213
1755702477154,2025-08-20T10:07:57.154,0.04,20.957,-5.274,-3.098
1755702477174,2025-08-20T10:07:57.174,0.06,18.136,-5.896,-3.891
1755702477194,2025-08-20T10:07:57.194,0.08,17.82,-6.723,-4.588
1755702477214,2025-08-20T10:07:57.214,0.1,18.14,-6.383,-6.029
1755702477234,2025-08-20T10:07:57.234,0.12,16.909,-6.01,-7.557
1755702477254,2025-08-20T10:07:57.254,0.14,15.743,-6.966,-8.152
1755702477274,2025-08-20T10:07:57.274,0.16,17.168,-7.515,-8.803
1755702477294,2025-08-20T10:07:57.294,0.18,21.902,-6.864,-9.821
1755702477314,2025-08-20T10:07:57.314,0.2,26.494,-5.598,-10.911
1755702477334,2025-08-20T10:07:57.334,0.22,24.783,5.095,-14.508
1755702477354,2025-08-20T10:07:57.354,0.24,15.572,26.578,-20.194
1755702477374,2025-08-20T10:07:57.374,0.26,15.046,38.75,-23.194
1755702477394,2025-08-20T10:07:57.394,0.28,23.148,43.472,-25.232
1755702477414,2025-08-20T10:07:57.414,0.3,35.48,35.556,-25.549
1755702477434,2025-08-20T10:07:57.434,0.32,43.293,27.039,-25.625
1755702477454,2025-08-20T10:07:57.454,0.34,48.476,23.335,-22.256
1755702477474,2025-08-20T10:07:57.474,0.36,47.268,14.916,-16.113
1755702477494,2025-08-20T10:07:57.494,0.38,42.389,5.621,-11.928
1755702477514,2025-08-20T10:07:57.514,0.4,38.849,1.117,-10.213
1755702477534,2025-08-20T10:07:57.534,0.42,31.723,-1.959,-10.065
1755702477554,2025-08-20T10:07:57.554,0.44,23.258,-3.125,-9.829
1755702477574,2025-08-20T10:07:57.574,0.46,15.271,-3.087,-8.03
1755702477594,2025-08-20T10:07:57.594,0.48,11.509,-3.171,-5.149
1755702477614,2025-08-20T10:07:57.614,0.5,10.362,-3.243,-2.622
1755702477634,2025-08-20T10:07:57.634,0.52,6.921,-0.8,-1.025
1755702477654,2025-08-20T10:07:57.654,0.54,4.127,0.217,-0.408
1755702477674,2025-08-20T10:07:57.674,0.56,2.329,-0.591,-0.03
1755702477694,2025-08-20T10:07:57.694,0.58,-0.911,0.244,0.507
1755702477714,2025-08-20T10:07:57.714,0.6,-4.992,2.222,1.018
1755702477734,2025-08-20T10:07:57.734,0.62,-8.54,2.736,3.876
1755702477754,2025-08-20T10:07:57.754,0.64,-11.799,0.892,9.188
1755702477774,2025-08-20T10:07:57.774,0.66,-15.183,-0.697,15.255
1755702477794,2025-08-20T10:07:57.794,0.68,-18.662,-5.511,21.563
1755702477814,2025-08-20T10:07:57.814,0.7,-21.719,-12.107,26.376
1755702477834,2025-08-20T10:07:57.834,0.72,-24.493,-13.586,29.108
1755702477854,2025-08-20T10:07:57.854,0.74,-25.595,-13.216,32.18
1755702477874,2025-08-20T10:07:57.874,0.76,-24.287,-12.835,33.91
1755702477894,2025-08-20T10:07:57.894,0.78,-22.115,-11.517,32.317
