1756486369954,2025-08-29T11:52:49.954,0.0,2.1,0.057,-0.537
1756486369974,2025-08-29T11:52:49.974,0.02,2.081,0.4,-0.606
1756486369994,2025-08-29T11:52:49.994,0.04,2.054,0.427,-0.404
1756486370014,2025-08-29T11:52:50.014,0.06,2.165,0.473,-0.149
1756486370034,2025-08-29T11:52:50.034,0.08,1.726,0.545,-0.202
1756486370054,2025-08-29T11:52:50.054,0.1,1.288,0.431,-0.473
1756486370074,2025-08-29T11:52:50.074,0.12,1.532,0.446,-0.404
1756486370094,2025-08-29T11:52:50.094,0.14,2.107,0.252,-0.313
1756486370114,2025-08-29T11:52:50.114,0.16,2.851,0.248,-0.575
1756486370134,2025-08-29T11:52:50.134,0.18,3.38,0.236,-0.861
1756486370154,2025-08-29T11:52:50.154,0.2,3.072,-0.05,-1.109
1756486370174,2025-08-29T11:52:50.174,0.22,2.656,-0.194,-1.101
1756486370194,2025-08-29T11:52:50.194,0.24,2.302,-0.088,-0.93
1756486370214,2025-08-29T11:52:50.214,0.26,2.268,0.252,-0.701
1756486370234,2025-08-29T11:52:50.234,0.28,2.134,0.518,-0.381
1756486370254,2025-08-29T11:52:50.254,0.3,1.46,0.488,-0.438
1756486370274,2025-08-29T11:52:50.274,0.32,0.774,0.469,-0.625
1756486370294,2025-08-29T11:52:50.294,0.34,0.473,0.389,-0.583
1756486370314,2025-08-29T11:52:50.314,0.36,0.629,0.293,-0.56
1756486370334,2025-08-29T11:52:50.334,0.38,1.28,0.168,-0.514
1756486370354,2025-08-29T11:52:50.354,0.4,1.65,0.267,-0.598
1756486370374,2025-08-29T11:52:50.374,0.42,1.482,0.271,-0.827
1756486370394,2025-08-29T11:52:50.394,0.44,0.983,0.313,-0.88
1756486370414,2025-08-29T11:52:50.414,0.46,0.621,0.354,-0.785
1756486370434,2025-08-29T11:52:50.434,0.48,0.697,0.16,-0.663
1756486370454,2025-08-29T11:52:50.454,0.5,0.819,0.027,-0.465
1756486370474,2025-08-29T11:52:50.474,0.52,0.838,0.03,-0.4
1756486370494,2025-08-29T11:52:50.494,0.54,1.109,-0.042,-0.709
1756486370514,2025-08-29T11:52:50.514,0.56,1.402,-0.103,-0.96
1756486370534,2025-08-29T11:52:50.534,0.58,1.532,-0.244,-0.957
1756486370554,2025-08-29T11:52:50.554,0.6,1.479,-0.282,-0.884
1756486370574,2025-08-29T11:52:50.574,0.62,1.399,-0.362,-0.884
1756486370594,2025-08-29T11:52:50.594,0.64,1.429,-0.534,-1.029
1756486370614,2025-08-29T11:52:50.614,0.66,1.57,-0.739,-1.174
1756486370634,2025-08-29T11:52:50.634,0.68,1.608,-0.907,-1.372
1756486370654,2025-08-29T11:52:50.654,0.7,1.688,-0.781,-1.387
1756486370674,2025-08-29T11:52:50.674,0.72,1.421,-0.454,-1.117
1756486370694,2025-08-29T11:52:50.694,0.74,0.934,-0.267,-1.155
1756486370714,2025-08-29T11:52:50.714,0.76,1.09,-0.373,-1.414
1756486370734,2025-08-29T11:52:50.734,0.78,1.566,-1.25,-1.41
1756486370754,2025-08-29T11:52:50.754,0.8,0.32,-3.053,-1.509
1756486370774,2025-08-29T11:52:50.774,0.82,-2.184,-3.853,-2.073
1756486370794,2025-08-29T11:52:50.794,0.84,-3.518,-1.917,-4.264
1756486370814,2025-08-29T11:52:50.814,0.86,-2.862,2.428,-5.37
1756486370834,2025-08-29T11:52:50.834,0.88,0.347,9.329,-3.342
1756486370854,2025-08-29T11:52:50.854,0.9,7.973,16.364,0.004
1756486370874,2025-08-29T11:52:50.874,0.92,20.534,18.274,3.247
1756486370894,2025-08-29T11:52:50.894,0.94,34.508,15.107,6.341
1756486370914,2025-08-29T11:52:50.914,0.96,36.345,11.799,5.164
1756486370934,2025-08-29T11:52:50.934,0.98,19.912,9.535,-0.598
1756486370954,2025-08-29T11:52:50.954,1.0,-0.873,8.037,-5.869
1756486370974,2025-08-29T11:52:50.974,1.02,-4.634,1.806,-7.046
1756486370994,2025-08-29T11:52:50.994,1.04,7.55,-4.546,-0.972
1756486371014,2025-08-29T11:52:51.014,1.06,18.186,-5.191,5.465
1756486371034,2025-08-29T11:52:51.034,1.08,19.394,-2.973,7.283
1756486371054,2025-08-29T11:52:51.054,1.1,15.785,-5.118,4.329
1756486371074,2025-08-29T11:52:51.074,1.12,10.69,-10.511,1.418
1756486371094,2025-08-29T11:52:51.094,1.14,0.766,-11.86,-1.139
1756486371114,2025-08-29T11:52:51.114,1.16,-10.621,-4.333,-5.252
1756486371134,2025-08-29T11:52:51.134,1.18,-17.05,4.615,-8.125
1756486371154,2025-08-29T11:52:51.154,1.2,-18.67,3.712,-5.522
1756486371174,2025-08-29T11:52:51.174,1.22,-20.282,-4.92,1.239
1756486371194,2025-08-29T11:52:51.194,1.24,-23.247,-10.149,3.994
1756486371214,2025-08-29T11:52:51.214,1.26,-25.362,-8.853,-0.164
1756486371234,2025-08-29T11:52:51.234,1.28,-24.314,-6.467,-2.256
1756486371254,2025-08-29T11:52:51.254,1.3,-19.425,-4.07,0.297
1756486371274,2025-08-29T11:52:51.274,1.32,-13.38,-0.328,1.551
1756486371294,2025-08-29T11:52:51.294,1.34,-9.123,2.671,-0.061
1756486371314,2025-08-29T11:52:51.314,1.36,-8.075,4.158,-3.365
1756486371334,2025-08-29T11:52:51.334,1.38,-6.864,3.598,-5.964
1756486371354,2025-08-29T11:52:51.354,1.4,-2.332,-0.332,-3.742
1756486371374,2025-08-29T11:52:51.374,1.42,-0.08,-6.117,3.548
1756486371394,2025-08-29T11:52:51.394,1.44,-3.678,-10.652,7.119
1756486371414,2025-08-29T11:52:51.414,1.46,-6.082,-11.639,2.104
1756486371434,2025-08-29T11:52:51.434,1.48,-8.194,-5.194,-1.707
1756486371454,2025-08-29T11:52:51.454,1.5,-10.579,0.084,-0.85
1756486371474,2025-08-29T11:52:51.474,1.52,-12.835,5.0,-3.731
1756486371494,2025-08-29T11:52:51.494,1.54,-2.9,3.8,-2.485
1756486371514,2025-08-29T11:52:51.514,1.56,6.185,1.048,1.543
1756486371534,2025-08-29T11:52:51.534,1.58,2.546,0.694,1.399
1756486371554,2025-08-29T11:52:51.554,1.6,-4.752,1.147,-0.011
1756486371574,2025-08-29T11:52:51.574,1.62,-9.04,-0.396,-0.518
1756486371594,2025-08-29T11:52:51.594,1.64,-10.45,-1.81,-0.419
1756486371614,2025-08-29T11:52:51.614,1.66,-9.855,-0.175,0.595
1756486371634,2025-08-29T11:52:51.634,1.68,-8.457,3.121,1.159
1756486371654,2025-08-29T11:52:51.654,1.7,-7.012,5.053,1.162
1756486371674,2025-08-29T11:52:51.674,1.72,-5.095,4.897,1.517
1756486371694,2025-08-29T11:52:51.694,1.74,-3.929,3.841,0.884
1756486371714,2025-08-29T11:52:51.714,1.76,-4.444,2.71,-1.441
1756486371734,2025-08-29T11:52:51.734,1.78,-5.252,1.204,-3.777
1756486371754,2025-08-29T11:52:51.754,1.8,-4.973,-0.16,-4.31
1756486371774,2025-08-29T11:52:51.774,1.82,-3.056,-1.079,-3.388
1756486371794,2025-08-29T11:52:51.794,1.84,-0.358,-0.724,-2.588
1756486371814,2025-08-29T11:52:51.814,1.86,1.784,0.484,-2.066
1756486371834,2025-08-29T11:52:51.834,1.88,2.134,1.067,-0.949
1756486371854,2025-08-29T11:52:51.854,1.9,1.883,1.517,-0.107
1756486371874,2025-08-29T11:52:51.874,1.92,2.729,1.604,-0.114
1756486371894,2025-08-29T11:52:51.894,1.94,3.99,1.505,-0.297
1756486371914,2025-08-29T11:52:51.914,1.96,4.748,1.021,-0.412
1756486371934,2025-08-29T11:52:51.934,1.98,5.03,0.617,-0.56
1756486371954,2025-08-29T11:52:51.954,2.0,4.912,1.094,-0.983
1756486371974,2025-08-29T11:52:51.974,2.02,4.966,1.726,-0.678
1756486371994,2025-08-29T11:52:51.994,2.04,5.24,1.7,-0.114
1756486372014,2025-08-29T11:52:52.014,2.06,5.465,1.029,0.019
1756486372034,2025-08-29T11:52:52.034,2.08,5.514,0.45,-0.248
1756486372054,2025-08-29T11:52:52.054,2.1,5.293,-0.149,-0.758
1756486372074,2025-08-29T11:52:52.074,2.12,5.534,-0.736,-1.463
1756486372094,2025-08-29T11:52:52.094,2.14,6.414,-0.945,-1.928
1756486372114,2025-08-29T11:52:52.114,2.16,7.184,-1.364,-2.37
1756486372134,2025-08-29T11:52:52.134,2.18,7.508,-1.604,-2.691
1756486372154,2025-08-29T11:52:52.154,2.2,7.123,-1.627,-2.652
1756486372174,2025-08-29T11:52:52.174,2.22,6.212,-1.795,-2.732
1756486372194,2025-08-29T11:52:52.194,2.24,5.56,-1.795,-2.595
1756486372214,2025-08-29T11:52:52.214,2.26,5.366,-1.22,-2.29
1756486372234,2025-08-29T11:52:52.234,2.28,5.431,-0.755,-1.894
1756486372254,2025-08-29T11:52:52.254,2.3,4.95,-0.655,-1.502
1756486372274,2025-08-29T11:52:52.274,2.32,4.093,-0.602,-1.368
1756486372294,2025-08-29T11:52:52.294,2.34,3.369,-0.518,-1.475
1756486372314,2025-08-29T11:52:52.314,2.36,2.729,-0.377,-1.448
1756486372334,2025-08-29T11:52:52.334,2.38,2.397,-0.038,-1.338
1756486372354,2025-08-29T11:52:52.354,2.4,2.218,0.042,-1.231
1756486372374,2025-08-29T11:52:52.374,2.42,1.974,0.072,-1.067
1756486372394,2025-08-29T11:52:52.394,2.44,1.81,0.046,-1.006
1756486372414,2025-08-29T11:52:52.414,2.46,1.502,0.05,-0.998
1756486372434,2025-08-29T11:52:52.434,2.48,0.945,0.072,-1.197
1756486372454,2025-08-29T11:52:52.454,2.5,0.835,0.183,-1.65
1756486372474,2025-08-29T11:52:52.474,2.52,1.231,0.13,-1.886
1756486372494,2025-08-29T11:52:52.494,2.54,1.627,-0.099,-1.803
1756486372514,2025-08-29T11:52:52.514,2.56,1.913,-0.24,-1.502
1756486372534,2025-08-29T11:52:52.534,2.58,2.058,-0.431,-1.677
1756486372554,2025-08-29T11:52:52.554,2.6,2.085,-0.252,-2.088
1756486372574,2025-08-29T11:52:52.574,2.62,2.271,-0.13,-2.073
1756486372594,2025-08-29T11:52:52.594,2.64,2.462,-0.244,-1.696
1756486372614,2025-08-29T11:52:52.614,2.66,2.649,-0.267,-1.437
1756486372634,2025-08-29T11:52:52.634,2.68,2.53,-0.13,-1.254
1756486372654,2025-08-29T11:52:52.654,2.7,1.928,0.03,-1.071
1756486372674,2025-08-29T11:52:52.674,2.72,1.433,0.271,-1.098
1756486372694,2025-08-29T11:52:52.694,2.74,1.208,0.114,-1.151
1756486372714,2025-08-29T11:52:52.714,2.76,0.983,-0.057,-1.269
1756486372734,2025-08-29T11:52:52.734,2.78,0.736,-0.152,-1.254
1756486372754,2025-08-29T11:52:52.754,2.8,0.774,-0.019,-1.147
1756486372774,2025-08-29T11:52:52.774,2.82,0.846,0.053,-1.239
1756486372794,2025-08-29T11:52:52.794,2.84,1.025,-0.103,-1.33
