1757967009516,2025-09-15T15:10:09.516,0.0,-12.832,4.931,9.798
1757967009536,2025-09-15T15:10:09.536,0.02,-12.881,5.011,10.255
1757967009556,2025-09-15T15:10:09.556,0.04,-13.148,3.022,9.623
1757967009576,2025-09-15T15:10:09.576,0.06,-13.03,2.26,8.136
1757967009596,2025-09-15T15:10:09.596,0.08,-13.27,0.884,6.814
1757967009616,2025-09-15T15:10:09.616,0.1,-12.824,1.079,5.114
1757967009636,2025-09-15T15:10:09.636,0.12,-11.719,2.081,4.188
1757967009656,2025-09-15T15:10:09.656,0.14,-10.846,4.31,4.912
1757967009676,2025-09-15T15:10:09.676,0.16,-10.918,4.318,6.273
1757967009696,2025-09-15T15:10:09.696,0.18,-10.823,3.88,6.966
1757967009716,2025-09-15T15:10:09.716,0.2,-10.724,3.979,7.081
1757967009736,2025-09-15T15:10:09.736,0.22,-10.263,3.285,6.563
1757967009756,2025-09-15T15:10:09.756,0.24,-8.396,2.641,5.381
1757967009776,2025-09-15T15:10:09.776,0.26,-5.713,2.717,3.579
1757967009796,2025-09-15T15:10:09.796,0.28,-3.22,0.907,2.241
1757967009816,2025-09-15T15:10:09.816,0.3,0.072,0.854,1.208
1757967009836,2025-09-15T15:10:09.836,0.32,2.973,1.345,0.606
1757967009856,2025-09-15T15:10:09.856,0.34,5.495,0.156,-0.751
1757967009876,2025-09-15T15:10:09.876,0.36,8.83,0.099,-2.873
1757967009896,2025-09-15T15:10:09.896,0.38,12.645,-0.602,-4.691
1757967009916,2025-09-15T15:10:09.916,0.4,14.607,-1.635,-5.819
1757967009936,2025-09-15T15:10:09.936,0.42,14.874,-2.454,-5.507
1757967009956,2025-09-15T15:10:09.956,0.44,19.123,2.1,-4.718
1757967009976,2025-09-15T15:10:09.976,0.46,20.739,6.745,-3.929
1757967009996,2025-09-15T15:10:09.996,0.48,17.405,7.893,-4.794
1757967010016,2025-09-15T15:10:10.016,0.5,11.97,10.431,-6.414
1757967010036,2025-09-15T15:10:10.036,0.52,6.829,10.556,-5.252
1757967010056,2025-09-15T15:10:10.056,0.54,0.514,6.467,-2.565
1757967010076,2025-09-15T15:10:10.076,0.56,-2.599,5.56,-1.814
1757967010096,2025-09-15T15:10:10.096,0.58,-2.107,5.545,-3.293
1757967010116,2025-09-15T15:10:10.116,0.6,0.221,4.501,-5.366
1757967010136,2025-09-15T15:10:10.136,0.62,3.38,0.286,-7.393
1757967010156,2025-09-15T15:10:10.156,0.64,7.409,-2.923,-9.345
1757967010176,2025-09-15T15:10:10.176,0.66,14.508,-3.552,-10.366
1757967010196,2025-09-15T15:10:10.196,0.68,21.181,-2.95,-10.16
1757967010216,2025-09-15T15:10:10.216,0.7,25.354,-3.056,-9.028
1757967010236,2025-09-15T15:10:10.236,0.72,28.064,-1.608,-7.603
1757967010256,2025-09-15T15:10:10.256,0.74,27.671,-0.892,-6.338
1757967010276,2025-09-15T15:10:10.276,0.76,25.13,-1.353,-5.877
1757967010296,2025-09-15T15:10:10.296,0.78,21.402,-1.467,-6.296
1757967010316,2025-09-15T15:10:10.316,0.8,13.906,-2.95,-7.153
1757967010336,2025-09-15T15:10:10.336,0.82,6.28,-3.948,-8.388
1757967010356,2025-09-15T15:10:10.356,0.84,1.784,-3.777,-9.569
1757967010376,2025-09-15T15:10:10.376,0.86,-1.014,-3.822,-9.592
1757967010396,2025-09-15T15:10:10.396,0.88,-0.796,-3.053,-7.607
1757967010416,2025-09-15T15:10:10.416,0.9,4.215,-0.419,-5.461
1757967010436,2025-09-15T15:10:10.436,0.92,8.758,2.142,-3.129
1757967010456,2025-09-15T15:10:10.456,0.94,14.303,5.419,-0.503
1757967010476,2025-09-15T15:10:10.476,0.96,21.098,7.599,0.918
1757967010496,2025-09-15T15:10:10.496,0.98,27.805,7.63,-0.69
1757967010516,2025-09-15T15:10:10.516,1.0,32.092,7.683,-4.585
1757967010536,2025-09-15T15:10:10.536,1.02,31.418,6.54,-7.847
1757967010556,2025-09-15T15:10:10.556,1.04,25.629,2.725,-9.314
1757967010576,2025-09-15T15:10:10.576,1.06,19.276,1.208,-9.703
1757967010596,2025-09-15T15:10:10.596,1.08,13.857,0.636,-8.335
1757967010616,2025-09-15T15:10:10.616,1.1,11.803,2.37,-5.598
1757967010636,2025-09-15T15:10:10.636,1.12,11.38,4.901,-3.144
1757967010656,2025-09-15T15:10:10.656,1.14,9.585,3.864,-1.486
1757967010676,2025-09-15T15:10:10.676,1.16,6.97,1.086,0.168
1757967010696,2025-09-15T15:10:10.696,1.18,1.376,-0.953,1.418
1757967010716,2025-09-15T15:10:10.716,1.2,-4.718,-2.42,2.626
1757967010736,2025-09-15T15:10:10.736,1.22,-7.42,-2.5,3.681
1757967010756,2025-09-15T15:10:10.756,1.24,-7.576,-2.542,4.021
1757967010776,2025-09-15T15:10:10.776,1.26,-5.0,-2.477,3.723
1757967010796,2025-09-15T15:10:10.796,1.28,-0.175,-2.348,3.883
1757967010816,2025-09-15T15:10:10.816,1.3,4.059,-1.296,4.188
1757967010836,2025-09-15T15:10:10.836,1.32,7.073,2.416,3.377
1757967010856,2025-09-15T15:10:10.856,1.34,11.364,7.332,1.063
1757967010876,2025-09-15T15:10:10.876,1.36,12.95,6.986,-0.591
1757967010896,2025-09-15T15:10:10.896,1.38,10.816,4.226,-0.263
1757967010916,2025-09-15T15:10:10.916,1.4,5.488,1.391,1.669
1757967010936,2025-09-15T15:10:10.936,1.42,-1.787,0.938,3.331
1757967010956,2025-09-15T15:10:10.956,1.44,-7.63,1.574,3.918
1757967010976,2025-09-15T15:10:10.976,1.46,-12.508,1.806,4.306
1757967010996,2025-09-15T15:10:10.996,1.48,-13.224,3.921,4.188
1757967011016,2025-09-15T15:10:11.016,1.5,-10.762,5.023,3.346
1757967011036,2025-09-15T15:10:11.036,1.52,-8.655,4.223,2.466
1757967011056,2025-09-15T15:10:11.056,1.54,-7.664,3.277,1.723
1757967011076,2025-09-15T15:10:11.076,1.56,-6.848,2.18,0.983
1757967011096,2025-09-15T15:10:11.096,1.58,-6.864,1.075,0.998
1757967011116,2025-09-15T15:10:11.116,1.6,-7.519,0.03,1.368
1757967011136,2025-09-15T15:10:11.136,1.62,-7.226,0.156,1.345
1757967011156,2025-09-15T15:10:11.156,1.64,-6.864,0.408,0.747
1757967011176,2025-09-15T15:10:11.176,1.66,-6.494,0.713,0.4
1757967011196,2025-09-15T15:10:11.196,1.68,-5.808,1.665,1.044
1757967011216,2025-09-15T15:10:11.216,1.7,-4.409,2.542,2.462
1757967011236,2025-09-15T15:10:11.236,1.72,-3.125,3.399,3.579
1757967011256,2025-09-15T15:10:11.256,1.74,-2.081,4.127,4.234
1757967011276,2025-09-15T15:10:11.276,1.76,-0.61,4.604,4.154
1757967011296,2025-09-15T15:10:11.296,1.78,-0.918,4.714,3.807
1757967011316,2025-09-15T15:10:11.316,1.8,-1.494,4.505,3.506
1757967011336,2025-09-15T15:10:11.336,1.82,-0.549,4.31,3.262
1757967011356,2025-09-15T15:10:11.356,1.84,1.018,4.196,2.973
1757967011376,2025-09-15T15:10:11.376,1.86,2.504,4.196,2.885
1757967011396,2025-09-15T15:10:11.396,1.88,2.13,3.716,3.121
1757967011416,2025-09-15T15:10:11.416,1.9,1.837,3.617,2.919
1757967011436,2025-09-15T15:10:11.436,1.92,1.845,3.102,2.329
1757967011456,2025-09-15T15:10:11.456,1.94,1.063,2.039,1.418
1757967011476,2025-09-15T15:10:11.476,1.96,0.884,0.918,0.629
1757967011496,2025-09-15T15:10:11.496,1.98,1.288,0.13,-0.046
1757967011516,2025-09-15T15:10:11.516,2.0,1.052,-0.614,-0.534
1757967011536,2025-09-15T15:10:11.536,2.02,1.265,-0.743,-0.747
1757967011556,2025-09-15T15:10:11.556,2.04,1.002,-0.736,-1.002
1757967011576,2025-09-15T15:10:11.576,2.06,-0.076,-0.694,-0.941
1757967011596,2025-09-15T15:10:11.596,2.08,-0.213,-0.175,-0.747
1757967011616,2025-09-15T15:10:11.616,2.1,-0.267,0.408,-0.419
1757967011636,2025-09-15T15:10:11.636,2.12,-0.366,0.305,-0.221
1757967011656,2025-09-15T15:10:11.656,2.14,0.29,0.091,-0.644
1757967011676,2025-09-15T15:10:11.676,2.16,0.29,-0.549,-1.265
1757967011696,2025-09-15T15:10:11.696,2.18,-0.236,-1.258,-1.597
1757967011716,2025-09-15T15:10:11.716,2.2,-0.549,-1.551,-1.776
1757967011736,2025-09-15T15:10:11.736,2.22,-0.545,-1.692,-1.768
1757967011756,2025-09-15T15:10:11.756,2.24,-0.446,-1.688,-1.883
1757967011776,2025-09-15T15:10:11.776,2.26,-0.511,-1.89,-2.29
1757967011796,2025-09-15T15:10:11.796,2.28,-0.869,-2.321,-2.481
1757967011816,2025-09-15T15:10:11.816,2.3,-1.33,-2.9,-2.542
1757967011836,2025-09-15T15:10:11.836,2.32,-1.463,-3.175,-2.614
1757967011856,2025-09-15T15:10:11.856,2.34,-1.795,-3.331,-2.633
1757967011876,2025-09-15T15:10:11.876,2.36,-1.89,-3.377,-2.835
1757967011896,2025-09-15T15:10:11.896,2.38,-1.448,-3.236,-3.018
1757967011916,2025-09-15T15:10:11.916,2.4,-0.682,-3.182,-3.098
1757967011936,2025-09-15T15:10:11.936,2.42,0.069,-3.148,-3.129
1757967011956,2025-09-15T15:10:11.956,2.44,0.793,-3.601,-3.258
1757967011976,2025-09-15T15:10:11.976,2.46,1.768,-3.655,-3.277
1757967011996,2025-09-15T15:10:11.996,2.48,2.58,-4.021,-3.377
1757967012016,2025-09-15T15:10:12.016,2.5,3.117,-4.051,-3.498
1757967012036,2025-09-15T15:10:12.036,2.52,3.655,-3.994,-3.518
1757967012056,2025-09-15T15:10:12.056,2.54,4.23,-3.861,-3.559
1757967012076,2025-09-15T15:10:12.076,2.56,4.459,-3.822,-3.498
1757967012096,2025-09-15T15:10:12.096,2.58,4.714,-3.838,-3.373
1757967012116,2025-09-15T15:10:12.116,2.6,4.588,-3.971,-3.274
1757967012136,2025-09-15T15:10:12.136,2.62,4.44,-3.712,-3.121
1757967012156,2025-09-15T15:10:12.156,2.64,5.24,-3.186,-3.072
1757967012176,2025-09-15T15:10:12.176,2.66,5.614,-2.801,-2.999
1757967012196,2025-09-15T15:10:12.196,2.68,5.271,-3.178,-2.519
1757967012216,2025-09-15T15:10:12.216,2.7,4.512,-2.355,-1.597
1757967012236,2025-09-15T15:10:12.236,2.72,1.784,-1.227,-0.804
1757967012256,2025-09-15T15:10:12.256,2.74,-1.719,-1.071,-0.24
1757967012276,2025-09-15T15:10:12.276,2.76,-4.375,-1.048,-0.198
1757967012296,2025-09-15T15:10:12.296,2.78,-5.903,-0.621,-0.427
1757967012316,2025-09-15T15:10:12.316,2.8,-6.326,-0.008,-0.248
1757967012336,2025-09-15T15:10:12.336,2.82,-6.326,0.758,-0.076
1757967012356,2025-09-15T15:10:12.356,2.84,-7.176,0.267,-0.145
1757967012376,2025-09-15T15:10:12.376,2.86,-6.825,-0.091,-0.088
1757967012396,2025-09-15T15:10:12.396,2.88,-5.69,0.229,-0.023
1757967012416,2025-09-15T15:10:12.416,2.9,-6.49,0.248,-0.099
1757967012436,2025-09-15T15:10:12.436,2.92,-7.229,0.034,-0.046
1757967012456,2025-09-15T15:10:12.456,2.94,-5.389,0.229,0.347
1757967012476,2025-09-15T15:10:12.476,2.96,-3.373,0.625,1.162
1757967012496,2025-09-15T15:10:12.496,2.98,-1.223,0.88,2.077
