1756309149860,2025-08-27T10:39:09.860,0.0,2.092,0.347,-0.918
1756309149880,2025-08-27T10:39:09.880,0.02,2.393,0.64,0.149
1756309149900,2025-08-27T10:39:09.900,0.04,2.702,0.316,-0.572
1756309149920,2025-08-27T10:39:09.920,0.06,2.557,0.419,-0.598
1756309149940,2025-08-27T10:39:09.940,0.08,2.066,0.339,-0.568
1756309149960,2025-08-27T10:39:09.960,0.1,1.589,0.488,-0.572
1756309149980,2025-08-27T10:39:09.980,0.12,1.292,0.457,-0.446
1756309150000,2025-08-27T10:39:10.000,0.14,1.361,0.4,-0.442
1756309150020,2025-08-27T10:39:10.020,0.16,0.667,0.366,-0.537
1756309150040,2025-08-27T10:39:10.040,0.18,0.32,0.305,-0.434
1756309150060,2025-08-27T10:39:10.060,0.2,0.732,0.492,-0.328
1756309150080,2025-08-27T10:39:10.080,0.22,0.789,0.454,-0.396
1756309150100,2025-08-27T10:39:10.100,0.24,0.88,0.354,-0.442
1756309150120,2025-08-27T10:39:10.120,0.26,1.056,0.191,-0.431
1756309150140,2025-08-27T10:39:10.140,0.28,1.193,0.076,-0.434
1756309150160,2025-08-27T10:39:10.160,0.3,1.41,-0.076,-0.438
1756309150180,2025-08-27T10:39:10.180,0.32,1.627,-0.217,-0.545
1756309150200,2025-08-27T10:39:10.200,0.34,1.905,-0.293,-0.705
1756309150220,2025-08-27T10:39:10.220,0.36,1.993,-0.168,-0.705
1756309150240,2025-08-27T10:39:10.240,0.38,1.94,-0.347,-0.648
1756309150260,2025-08-27T10:39:10.260,0.4,1.7,-0.373,-0.724
1756309150280,2025-08-27T10:39:10.280,0.42,1.383,-0.084,-0.755
1756309150300,2025-08-27T10:39:10.300,0.44,1.178,-0.118,-0.678
1756309150320,2025-08-27T10:39:10.320,0.46,0.941,-0.263,-0.575
1756309150340,2025-08-27T10:39:10.340,0.48,0.625,-0.21,-0.53
1756309150360,2025-08-27T10:39:10.360,0.5,0.385,-0.095,-0.526
1756309150380,2025-08-27T10:39:10.380,0.52,0.377,-0.339,-0.575
1756309150400,2025-08-27T10:39:10.400,0.54,0.61,-0.053,-0.678
1756309150420,2025-08-27T10:39:10.420,0.56,0.732,0.503,-0.633
1756309150440,2025-08-27T10:39:10.440,0.58,1.391,0.511,-0.697
1756309150460,2025-08-27T10:39:10.460,0.6,2.119,0.305,-0.705
1756309150480,2025-08-27T10:39:10.480,0.62,1.787,0.419,-0.705
1756309150500,2025-08-27T10:39:10.500,0.64,1.235,0.442,-0.705
1756309150520,2025-08-27T10:39:10.520,0.66,1.113,0.076,-0.694
1756309150540,2025-08-27T10:39:10.540,0.68,0.983,-0.046,-0.777
1756309150560,2025-08-27T10:39:10.560,0.7,0.8,0.236,-0.819
1756309150580,2025-08-27T10:39:10.580,0.72,0.957,0.057,-0.884
1756309150600,2025-08-27T10:39:10.600,0.74,1.079,0.084,-0.964
1756309150620,2025-08-27T10:39:10.620,0.76,0.518,0.099,-0.995
