1658943005938.0,2022-07-27T12:30:05.938,58.993,-1.322,0.804,-0.556
1658943005969.0,2022-07-27T12:30:05.969,59.024,-0.556,0.861,-1.254
1658943006000.0,2022-07-27T12:30:06.000,59.055,0.37,-0.13,-1.54
1658943006031.0,2022-07-27T12:30:06.031,59.086,0.728,-0.941,-0.591
1658943006062.0,2022-07-27T12:30:06.062,59.117,-0.598,0.819,-0.114
1658943006093.0,2022-07-27T12:30:06.093,59.148,-1.284,1.578,-0.907
1658943006124.0,2022-07-27T12:30:06.124,59.179,-0.899,0.911,-1.551
1658943006155.0,2022-07-27T12:30:06.155,59.21,-0.019,-0.03,-1.155
1658943006186.0,2022-07-27T12:30:06.186,59.241,0.145,0.114,-0.175
1658943006217.0,2022-07-27T12:30:06.217,59.272,-0.518,1.425,0.042
1658943006248.0,2022-07-27T12:30:06.248,59.303,-0.793,1.757,-0.625
1658943006279.0,2022-07-27T12:30:06.279,59.334,-0.274,0.423,-0.949
1658943006310.0,2022-07-27T12:30:06.310,59.365,0.091,-0.454,-0.606
1658943006341.0,2022-07-27T12:30:06.341,59.396,-0.663,0.869,-0.171
1658943006372.0,2022-07-27T12:30:06.372,59.427,-1.421,2.054,0.13
1658943006403.0,2022-07-27T12:30:06.403,59.458,-0.941,1.658,-0.095
1658943006434.0,2022-07-27T12:30:06.434,59.489,0.156,0.682,-0.648
1658943006465.0,2022-07-27T12:30:06.465,59.52,0.545,0.347,-0.648
1658943006496.0,2022-07-27T12:30:06.496,59.551,0.297,1.204,-0.316
1658943006527.0,2022-07-27T12:30:06.527,59.582,0.488,1.383,-0.434
1658943006558.0,2022-07-27T12:30:06.558,59.613,0.995,0.785,-0.617
1658943006589.0,2022-07-27T12:30:06.589,59.644,0.911,0.522,-0.351
1658943006620.0,2022-07-27T12:30:06.620,59.675,0.438,1.052,0.164
1658943006651.0,2022-07-27T12:30:06.651,59.706,0.381,1.463,0.282
1658943006682.0,2022-07-27T12:30:06.682,59.737,0.827,1.071,-0.187
1658943006713.0,2022-07-27T12:30:06.713,59.768,1.574,0.229,-0.45
