1756503014069,2025-08-29T16:30:14.069,0.0,0.282,-0.03,-0.377
1756503014089,2025-08-29T16:30:14.089,0.02,0.777,0.415,-0.465
1756503014109,2025-08-29T16:30:14.109,0.04,-0.229,0.629,-0.495
1756503014129,2025-08-29T16:30:14.129,0.06,-0.865,0.564,-0.526
1756503014149,2025-08-29T16:30:14.149,0.08,-1.075,0.614,-0.736
1756503014169,2025-08-29T16:30:14.169,0.1,-0.64,0.598,-0.751
1756503014189,2025-08-29T16:30:14.189,0.12,-0.495,0.492,-0.808
1756503014209,2025-08-29T16:30:14.209,0.14,-0.389,0.514,-0.777
1756503014229,2025-08-29T16:30:14.229,0.16,-0.232,0.286,-0.694
1756503014249,2025-08-29T16:30:14.249,0.18,-0.286,0.206,-0.526
1756503014269,2025-08-29T16:30:14.269,0.2,-0.457,0.377,-0.499
1756503014289,2025-08-29T16:30:14.289,0.22,-0.583,0.537,-0.621
1756503014309,2025-08-29T16:30:14.309,0.24,-0.739,0.587,-0.747
1756503014329,2025-08-29T16:30:14.329,0.26,-0.979,0.53,-0.728
1756503014349,2025-08-29T16:30:14.349,0.28,-1.402,0.454,-0.751
1756503014369,2025-08-29T16:30:14.369,0.3,-1.612,0.488,-0.781
1756503014389,2025-08-29T16:30:14.389,0.32,-1.296,0.404,-0.857
1756503014409,2025-08-29T16:30:14.409,0.34,-0.774,0.454,-0.926
1756503014429,2025-08-29T16:30:14.429,0.36,-0.431,0.598,-0.922
1756503014449,2025-08-29T16:30:14.449,0.38,-0.168,0.614,-0.896
1756503014469,2025-08-29T16:30:14.469,0.4,0.042,0.431,-0.869
1756503014489,2025-08-29T16:30:14.489,0.42,0.137,0.286,-0.854
1756503014509,2025-08-29T16:30:14.509,0.44,0.164,0.267,-0.77
1756503014529,2025-08-29T16:30:14.529,0.46,0.45,0.171,-0.663
1756503014549,2025-08-29T16:30:14.549,0.48,0.751,0.13,-0.61
1756503014569,2025-08-29T16:30:14.569,0.5,0.854,0.301,-0.572
1756503014589,2025-08-29T16:30:14.589,0.52,0.968,0.133,-0.675
1756503014609,2025-08-29T16:30:14.609,0.54,1.128,0.095,-0.659
1756503014629,2025-08-29T16:30:14.629,0.56,1.075,0.111,-0.655
1756503014649,2025-08-29T16:30:14.649,0.58,0.854,0.191,-0.636
1756503014669,2025-08-29T16:30:14.669,0.6,0.831,0.301,-0.545
1756503014689,2025-08-29T16:30:14.689,0.62,0.819,0.328,-0.53
1756503014709,2025-08-29T16:30:14.709,0.64,0.728,0.423,-0.522
1756503014729,2025-08-29T16:30:14.729,0.66,1.117,0.697,-0.244
1756503014749,2025-08-29T16:30:14.749,0.68,1.665,0.598,-0.107
1756503014769,2025-08-29T16:30:14.769,0.7,1.292,0.278,-0.454
1756503014789,2025-08-29T16:30:14.789,0.72,1.258,0.614,-0.473
1756503014809,2025-08-29T16:30:14.809,0.74,1.837,0.69,-0.282
1756503014829,2025-08-29T16:30:14.829,0.76,2.218,0.606,-0.141
1756503014849,2025-08-29T16:30:14.849,0.78,1.692,0.412,-0.446
1756503014869,2025-08-29T16:30:14.869,0.8,1.498,0.244,-0.492
1756503014889,2025-08-29T16:30:14.889,0.82,1.559,0.297,-0.419
1756503014909,2025-08-29T16:30:14.909,0.84,1.246,0.396,-0.339
1756503014929,2025-08-29T16:30:14.929,0.86,1.044,0.503,-0.393
1756503014949,2025-08-29T16:30:14.949,0.88,0.842,0.694,-0.454
1756503014969,2025-08-29T16:30:14.969,0.9,0.72,0.697,-0.366
1756503014989,2025-08-29T16:30:14.989,0.92,0.564,0.705,-0.366
1756503015009,2025-08-29T16:30:15.009,0.94,0.332,0.785,-0.415
1756503015029,2025-08-29T16:30:15.029,0.96,0.415,0.915,-0.339
1756503015049,2025-08-29T16:30:15.049,0.98,0.64,0.804,-0.332
1756503015069,2025-08-29T16:30:15.069,1.0,0.678,0.911,-0.373
1756503015089,2025-08-29T16:30:15.089,1.02,0.724,1.04,-0.377
1756503015109,2025-08-29T16:30:15.109,1.04,0.915,0.918,-0.48
1756503015129,2025-08-29T16:30:15.129,1.06,1.174,0.816,-0.438
1756503015149,2025-08-29T16:30:15.149,1.08,1.033,1.178,-0.328
1756503015169,2025-08-29T16:30:15.169,1.1,1.136,1.105,-0.313
1756503015189,2025-08-29T16:30:15.189,1.12,1.597,0.918,-0.229
1756503015209,2025-08-29T16:30:15.209,1.14,2.066,1.12,-0.179
1756503015229,2025-08-29T16:30:15.229,1.16,2.954,1.136,-0.194
1756503015249,2025-08-29T16:30:15.249,1.18,3.06,1.886,-0.137
1756503015269,2025-08-29T16:30:15.269,1.2,2.104,2.588,0.324
1756503015289,2025-08-29T16:30:15.289,1.22,1.631,2.976,0.728
1756503015309,2025-08-29T16:30:15.309,1.24,1.78,3.224,0.896
1756503015329,2025-08-29T16:30:15.329,1.26,1.875,3.399,1.033
1756503015349,2025-08-29T16:30:15.349,1.28,1.688,3.556,1.391
1756503015369,2025-08-29T16:30:15.369,1.3,1.174,3.601,1.707
1756503015389,2025-08-29T16:30:15.389,1.32,0.781,3.037,1.841
1756503015409,2025-08-29T16:30:15.409,1.34,0.899,2.553,1.673
1756503015429,2025-08-29T16:30:15.429,1.36,1.669,1.006,1.063
1756503015449,2025-08-29T16:30:15.449,1.38,1.726,-1.338,0.103
1756503015469,2025-08-29T16:30:15.469,1.4,0.454,-4.002,-1.178
1756503015489,2025-08-29T16:30:15.489,1.42,-1.627,-4.996,-2.988
1756503015509,2025-08-29T16:30:15.509,1.44,-4.299,-1.231,-4.447
1756503015529,2025-08-29T16:30:15.529,1.46,-5.869,3.906,-3.639
1756503015549,2025-08-29T16:30:15.549,1.48,-4.508,7.877,-0.873
1756503015569,2025-08-29T16:30:15.569,1.5,-0.549,10.492,2.268
1756503015589,2025-08-29T16:30:15.589,1.52,4.432,11.406,4.92
1756503015609,2025-08-29T16:30:15.609,1.54,7.477,10.762,6.109
1756503015629,2025-08-29T16:30:15.629,1.56,7.828,8.636,5.861
1756503015649,2025-08-29T16:30:15.649,1.58,6.029,7.42,4.931
1756503015669,2025-08-29T16:30:15.669,1.6,2.732,8.056,4.451
1756503015689,2025-08-29T16:30:15.689,1.62,-1.12,8.975,4.623
1756503015709,2025-08-29T16:30:15.709,1.64,-3.556,9.211,5.454
1756503015729,2025-08-29T16:30:15.729,1.66,-3.929,7.866,5.934
1756503015749,2025-08-29T16:30:15.749,1.68,-4.162,5.614,5.556
1756503015769,2025-08-29T16:30:15.769,1.7,-5.221,4.901,5.069
1756503015789,2025-08-29T16:30:15.789,1.72,-9.127,13.342,5.419
1756503015809,2025-08-29T16:30:15.809,1.74,-9.562,32.046,10.164
1756503015829,2025-08-29T16:30:15.829,1.76,-5.187,51.494,22.561
1756503015849,2025-08-29T16:30:15.849,1.78,0.347,60.857,39.287
1756503015869,2025-08-29T16:30:15.869,1.8,3.117,63.312,51.418
1756503015889,2025-08-29T16:30:15.889,1.82,-0.358,67.344,54.87
1756503015909,2025-08-29T16:30:15.909,1.84,-2.942,69.848,51.079
1756503015929,2025-08-29T16:30:15.929,1.86,2.843,66.025,44.577
1756503015949,2025-08-29T16:30:15.949,1.88,-0.949,63.399,36.269
1756503015969,2025-08-29T16:30:15.969,1.9,-11.54,64.912,35.213
1756503015989,2025-08-29T16:30:15.989,1.92,-7.401,70.785,40.77
1756503016009,2025-08-29T16:30:16.009,1.94,9.066,79.68,49.455
1756503016029,2025-08-29T16:30:16.029,1.96,20.888,80.255,57.961
1756503016049,2025-08-29T16:30:16.049,1.98,19.394,86.025,67.858
1756503016069,2025-08-29T16:30:16.069,2.0,11.326,96.448,79.184
1756503016089,2025-08-29T16:30:16.089,2.02,5.061,108.075,83.079
1756503016109,2025-08-29T16:30:16.109,2.04,8.075,119.367,76.319
1756503016129,2025-08-29T16:30:16.129,2.06,21.048,124.562,66.181
1756503016149,2025-08-29T16:30:16.149,2.08,32.744,123.14,64.905
1756503016169,2025-08-29T16:30:16.169,2.1,39.806,117.55,72.275
1756503016189,2025-08-29T16:30:16.189,2.12,41.132,107.671,73.232
1756503016209,2025-08-29T16:30:16.209,2.14,31.986,99.859,67.138
1756503016229,2025-08-29T16:30:16.229,2.16,22.447,106.669,65.701
1756503016249,2025-08-29T16:30:16.249,2.18,25.0,113.331,69.566
1756503016269,2025-08-29T16:30:16.269,2.2,29.943,98.944,77.626
1756503016289,2025-08-29T16:30:16.289,2.22,27.771,69.699,83.014
1756503016309,2025-08-29T16:30:16.309,2.24,13.121,68.155,78.228
1756503016329,2025-08-29T16:30:16.329,2.26,8.773,79.409,66.879
1756503016349,2025-08-29T16:30:16.349,2.28,8.03,89.207,58.03
1756503016369,2025-08-29T16:30:16.369,2.3,14.303,105.743,65.503
1756503016389,2025-08-29T16:30:16.389,2.32,22.694,112.29,78.605
1756503016409,2025-08-29T16:30:16.409,2.34,27.771,95.678,86.585
1756503016429,2025-08-29T16:30:16.429,2.36,28.194,64.333,82.317
1756503016449,2025-08-29T16:30:16.449,2.38,26.947,42.443,73.556
1756503016469,2025-08-29T16:30:16.469,2.4,23.67,36.322,67.793
1756503016489,2025-08-29T16:30:16.489,2.42,20.446,38.948,61.837
1756503016509,2025-08-29T16:30:16.509,2.44,19.512,38.998,55.16
1756503016529,2025-08-29T16:30:16.529,2.46,17.458,32.214,48.872
1756503016549,2025-08-29T16:30:16.549,2.48,15.274,23.148,42.584
1756503016569,2025-08-29T16:30:16.569,2.5,11.688,15.877,33.777
1756503016589,2025-08-29T16:30:16.589,2.52,8.167,13.228,23.704
1756503016609,2025-08-29T16:30:16.609,2.54,5.278,8.06,15.534
1756503016629,2025-08-29T16:30:16.629,2.56,3.876,2.329,11.391
1756503016649,2025-08-29T16:30:16.649,2.58,2.382,-5.236,8.064
1756503016669,2025-08-29T16:30:16.669,2.6,0.8,-10.655,4.741
1756503016689,2025-08-29T16:30:16.689,2.62,-2.66,-15.05,2.111
1756503016709,2025-08-29T16:30:16.709,2.64,-6.852,-24.524,-3.956
1756503016729,2025-08-29T16:30:16.729,2.66,-10.774,-34.909,-11.429
1756503016749,2025-08-29T16:30:16.749,2.68,-13.62,-46.303,-18.746
1756503016769,2025-08-29T16:30:16.769,2.7,-17.622,-57.611,-27.123
1756503016789,2025-08-29T16:30:16.789,2.72,-23.449,-63.007,-36.09
1756503016809,2025-08-29T16:30:16.809,2.74,-27.942,-66.28,-43.929
1756503016829,2025-08-29T16:30:16.829,2.76,-30.945,-73.514,-48.765
1756503016849,2025-08-29T16:30:16.849,2.78,-34.722,-84.002,-52.119
1756503016869,2025-08-29T16:30:16.869,2.8,-39.718,-92.923,-55.309
1756503016889,2025-08-29T16:30:16.889,2.82,-45.957,-99.036,-56.391
1756503016909,2025-08-29T16:30:16.909,2.84,-51.181,-103.514,-56.448
1756503016929,2025-08-29T16:30:16.929,2.86,-50.945,-109.017,-58.125
1756503016949,2025-08-29T16:30:16.949,2.88,-53.155,-114.135,-62.866
1756503016969,2025-08-29T16:30:16.969,2.9,-55.537,-114.851,-67.416
1756503016989,2025-08-29T16:30:16.989,2.92,-52.717,-109.992,-70.758
1756503017009,2025-08-29T16:30:17.009,2.94,-52.637,-105.053,-73.754
1756503017029,2025-08-29T16:30:17.029,2.96,-52.214,-101.936,-75.419
1756503017049,2025-08-29T16:30:17.049,2.98,-44.013,-102.63,-74.745
