1658934881496.0,2022-07-27T10:14:41.496,20.088,3.247,-1.208,2.405
1658934881527.0,2022-07-27T10:14:41.527,20.119,5.0,-1.654,3.571
1658934881558.0,2022-07-27T10:14:41.558,20.15,5.934,-1.829,4.333
1658934881589.0,2022-07-27T10:14:41.589,20.181,4.775,-1.768,4.204
1658934881620.0,2022-07-27T10:14:41.620,20.212,2.854,-1.46,2.976
1658934881651.0,2022-07-27T10:14:41.651,20.243,1.006,-0.716,1.307
1658934881682.0,2022-07-27T10:14:41.682,20.274,-1.361,0.412,-0.274
1658934881713.0,2022-07-27T10:14:41.713,20.305,-3.765,1.307,-1.456
1658934881744.0,2022-07-27T10:14:41.744,20.336,-5.644,1.463,-1.898
1658934881775.0,2022-07-27T10:14:41.775,20.367,-6.551,1.444,-1.494
1658934881806.0,2022-07-27T10:14:41.806,20.398,-6.021,1.04,-0.671
1658934881837.0,2022-07-27T10:14:41.837,20.429,-4.482,0.099,0.046
1658934881868.0,2022-07-27T10:14:41.868,20.46,-3.133,-0.678,0.362
1658934881899.0,2022-07-27T10:14:41.899,20.491,-1.905,-1.421,0.191
1658934881930.0,2022-07-27T10:14:41.930,20.522,-1.677,-1.322,0.183
1658934881961.0,2022-07-27T10:14:41.961,20.553,-1.97,-0.728,0.339
1658934881992.0,2022-07-27T10:14:41.992,20.584,-1.841,-0.614,0.107
1658934882023.0,2022-07-27T10:14:42.023,20.615,-2.134,-0.709,-0.171
1658934882054.0,2022-07-27T10:14:42.054,20.646,-2.828,-0.945,-0.198
1658934882085.0,2022-07-27T10:14:42.085,20.677,-3.098,-1.242,0.122
1658934882116.0,2022-07-27T10:14:42.116,20.708,-2.771,-1.715,0.728
1658934882147.0,2022-07-27T10:14:42.147,20.739,-1.955,-2.656,1.448
1658934882178.0,2022-07-27T10:14:42.178,20.77,-2.26,-2.954,2.168
1658934882209.0,2022-07-27T10:14:42.209,20.801,-3.639,-2.302,2.729
1658934882240.0,2022-07-27T10:14:42.240,20.832,-4.95,-1.776,2.843
1658934882271.0,2022-07-27T10:14:42.271,20.863,-5.24,-1.341,2.576
1658934882302.0,2022-07-27T10:14:42.302,20.894,-4.87,-1.071,1.97
1658934882333.0,2022-07-27T10:14:42.333,20.925,-4.371,-1.075,1.185
1658934882364.0,2022-07-27T10:14:42.364,20.956,-4.577,-0.884,0.271
1658934882395.0,2022-07-27T10:14:42.395,20.987,-5.198,-0.213,-0.358
1658934882426.0,2022-07-27T10:14:42.426,21.018,-5.061,0.274,-0.774
1658934882457.0,2022-07-27T10:14:42.457,21.049,-3.849,0.583,-0.716
1658934882488.0,2022-07-27T10:14:42.488,21.08,-2.767,0.537,-0.697
1658934882519.0,2022-07-27T10:14:42.519,21.111,-2.203,0.015,-0.777
1658934882550.0,2022-07-27T10:14:42.550,21.142,-1.578,0.187,-0.785
1658934882581.0,2022-07-27T10:14:42.581,21.173,-0.537,0.777,-0.324
1658934882612.0,2022-07-27T10:14:42.612,21.204,-1.338,1.482,0.396
1658934882643.0,2022-07-27T10:14:42.643,21.235,-11.17,6.395,-0.034
1658934882674.0,2022-07-27T10:14:42.674,21.266,-17.149,9.764,-0.93
1658934882705.0,2022-07-27T10:14:42.705,21.297,-11.166,6.357,-1.406
1658934882736.0,2022-07-27T10:14:42.736,21.328,-5.473,3.186,-1.113
1658934882767.0,2022-07-27T10:14:42.767,21.359,-4.402,2.001,-0.568
1658934882798.0,2022-07-27T10:14:42.798,21.39,-2.378,0.61,-0.255
1658934882829.0,2022-07-27T10:14:42.829,21.421,4.779,-3.727,0.282
1658934882860.0,2022-07-27T10:14:42.860,21.452,8.921,-6.909,0.454
1658934882891.0,2022-07-27T10:14:42.891,21.483,8.377,-6.551,0.854
1658934882922.0,2022-07-27T10:14:42.922,21.514,9.897,-6.662,2.024
1658934882953.0,2022-07-27T10:14:42.953,21.545,8.502,-5.202,3.277
1658934882984.0,2022-07-27T10:14:42.984,21.576,4.15,-2.066,4.268
1658934883015.0,2022-07-27T10:14:43.015,21.607,-0.591,0.305,3.091
1658934883046.0,2022-07-27T10:14:43.046,21.638,-4.082,1.936,0.248
1658934883077.0,2022-07-27T10:14:43.077,21.669,-6.463,2.961,-1.94
1658934883108.0,2022-07-27T10:14:43.108,21.7,-7.348,3.007,-3.133
1658934883139.0,2022-07-27T10:14:43.139,21.731,-4.672,1.509,-3.327
1658934883170.0,2022-07-27T10:14:43.170,21.762,-0.179,-0.709,-2.283
1658934883201.0,2022-07-27T10:14:43.201,21.793,1.296,-1.143,-0.652
1658934883232.0,2022-07-27T10:14:43.232,21.824,0.473,-0.705,0.964
1658934883263.0,2022-07-27T10:14:43.263,21.855,-0.373,-0.069,1.925
1658934883294.0,2022-07-27T10:14:43.294,21.886,-0.194,-0.008,1.848
1658934883325.0,2022-07-27T10:14:43.325,21.917,0.469,-0.248,1.17
1658934883356.0,2022-07-27T10:14:43.356,21.948,1.231,-0.553,0.522
1658934883387.0,2022-07-27T10:14:43.387,21.979,1.723,-0.713,0.423
1658934883418.0,2022-07-27T10:14:43.418,22.01,2.824,-0.743,0.976
1658934883449.0,2022-07-27T10:14:43.449,22.041,3.464,-1.014,1.852
1658934883480.0,2022-07-27T10:14:43.480,22.072,3.285,-1.254,2.389
1658934883511.0,2022-07-27T10:14:43.511,22.103,2.363,-1.25,2.031
1658934883542.0,2022-07-27T10:14:43.542,22.134,1.056,-0.736,1.421
1658934883573.0,2022-07-27T10:14:43.573,22.165,0.652,-0.351,1.067
1658934883604.0,2022-07-27T10:14:43.604,22.196,0.93,-0.564,1.155
1658934883635.0,2022-07-27T10:14:43.635,22.227,1.28,-0.964,1.536
1658934883666.0,2022-07-27T10:14:43.666,22.258,1.113,-1.033,1.837
1658934883697.0,2022-07-27T10:14:43.697,22.289,0.255,-0.812,1.753
1658934883728.0,2022-07-27T10:14:43.728,22.32,-0.183,-0.617,1.315
1658934883759.0,2022-07-27T10:14:43.759,22.351,-0.171,-0.846,0.96
1658934883790.0,2022-07-27T10:14:43.790,22.382,-0.629,-0.716,1.094
1658934883821.0,2022-07-27T10:14:43.821,22.413,-1.437,-0.507,1.059
1658934883852.0,2022-07-27T10:14:43.852,22.444,-2.107,-0.183,0.499
1658934883883.0,2022-07-27T10:14:43.883,22.475,-2.957,0.229,-0.343
1658934883914.0,2022-07-27T10:14:43.914,22.506,-3.834,0.366,-1.075
1658934883945.0,2022-07-27T10:14:43.945,22.537,-3.803,0.454,-1.246
1658934883976.0,2022-07-27T10:14:43.976,22.568,-3.312,0.21,-1.014
1658934884007.0,2022-07-27T10:14:44.007,22.599,-3.175,0.042,-0.804
1658934884038.0,2022-07-27T10:14:44.038,22.63,-3.03,0.023,-0.945
1658934884069.0,2022-07-27T10:14:44.069,22.661,-2.893,0.011,-0.987
1658934884100.0,2022-07-27T10:14:44.100,22.692,-2.79,0.126,-0.846
1658934884131.0,2022-07-27T10:14:44.131,22.723,-2.062,0.152,-0.469
1658934884162.0,2022-07-27T10:14:44.162,22.754,-1.482,0.118,-0.29
1658934884193.0,2022-07-27T10:14:44.193,22.785,-1.178,0.011,-0.29
1658934884224.0,2022-07-27T10:14:44.224,22.816,-0.69,-0.255,-0.324
1658934884255.0,2022-07-27T10:14:44.255,22.847,-0.221,-0.217,-0.24
1658934884286.0,2022-07-27T10:14:44.286,22.878,0.034,-0.057,-0.069
1658934884317.0,2022-07-27T10:14:44.317,22.909,0.141,-0.267,-0.011
1658934884348.0,2022-07-27T10:14:44.348,22.94,0.042,-0.454,-0.023
1658934884379.0,2022-07-27T10:14:44.379,22.971,-0.179,-0.248,0.244
1658934884410.0,2022-07-27T10:14:44.410,23.002,-0.145,-0.088,0.595
1658934884441.0,2022-07-27T10:14:44.441,23.033,0.366,-0.133,0.61
1658934884472.0,2022-07-27T10:14:44.472,23.064,1.025,-0.335,0.454
1658934884503.0,2022-07-27T10:14:44.503,23.095,1.082,0.091,0.385
1658934884534.0,2022-07-27T10:14:44.534,23.126,1.185,0.13,0.404
1658934884565.0,2022-07-27T10:14:44.565,23.157,1.639,-0.244,0.606
1658934884596.0,2022-07-27T10:14:44.596,23.188,2.043,-0.332,0.842
1658934884627.0,2022-07-27T10:14:44.627,23.219,2.336,-0.194,0.877
1658934884658.0,2022-07-27T10:14:44.658,23.25,2.824,-0.377,0.873
1658934884689.0,2022-07-27T10:14:44.689,23.281,2.965,-0.617,0.808
1658934884720.0,2022-07-27T10:14:44.720,23.312,2.622,-0.606,0.899
1658934884751.0,2022-07-27T10:14:44.751,23.343,1.864,-0.354,1.147
1658934884782.0,2022-07-27T10:14:44.782,23.374,1.117,-0.107,1.006
1658934884813.0,2022-07-27T10:14:44.813,23.405,1.296,-0.606,0.636
1658934884844.0,2022-07-27T10:14:44.844,23.436,0.774,-0.88,0.396
1658934884875.0,2022-07-27T10:14:44.875,23.467,-0.16,-0.606,0.373
1658934884906.0,2022-07-27T10:14:44.906,23.498,-0.69,-0.053,0.377
1658934884937.0,2022-07-27T10:14:44.937,23.529,-1.124,0.156,0.137
1658934884968.0,2022-07-27T10:14:44.968,23.56,-1.372,-0.008,-0.084
1658934884999.0,2022-07-27T10:14:44.999,23.591,-1.033,0.008,-0.156
1658934885030.0,2022-07-27T10:14:45.030,23.622,-0.423,0.072,-0.099
1658934885061.0,2022-07-27T10:14:45.061,23.653,-0.171,-0.027,0.198
1658934885092.0,2022-07-27T10:14:45.092,23.684,-0.076,-0.004,0.4
1658934885123.0,2022-07-27T10:14:45.123,23.715,0.133,-0.072,0.568
1658934885154.0,2022-07-27T10:14:45.154,23.746,0.457,-0.45,0.823
1658934885185.0,2022-07-27T10:14:45.185,23.777,0.869,-0.705,0.96
1658934885216.0,2022-07-27T10:14:45.216,23.808,0.964,-0.45,0.854
1658934885247.0,2022-07-27T10:14:45.247,23.839,0.442,-0.404,0.377
1658934885278.0,2022-07-27T10:14:45.278,23.87,-0.381,-0.4,0.053
1658934885309.0,2022-07-27T10:14:45.309,23.901,-0.816,-0.042,0.244
1658934885340.0,2022-07-27T10:14:45.340,23.932,-0.766,-0.03,0.514
1658934885371.0,2022-07-27T10:14:45.371,23.963,0.053,-0.617,0.549
1658934885402.0,2022-07-27T10:14:45.402,23.994,0.591,-1.143,0.507
1658934885433.0,2022-07-27T10:14:45.433,24.025,0.171,-1.631,0.705
1658934885464.0,2022-07-27T10:14:45.464,24.056,-0.69,-1.841,0.976
1658934885495.0,2022-07-27T10:14:45.495,24.087,-1.292,-1.822,1.155
1658934885526.0,2022-07-27T10:14:45.526,24.118,-1.246,-2.264,1.018
1658934885557.0,2022-07-27T10:14:45.557,24.149,-1.753,-2.275,0.957
1658934885588.0,2022-07-27T10:14:45.588,24.18,-3.133,-1.696,1.117
1658934885619.0,2022-07-27T10:14:45.619,24.211,-3.979,-1.425,1.429
1658934885650.0,2022-07-27T10:14:45.650,24.242,-4.512,-1.044,1.78
1658934885681.0,2022-07-27T10:14:45.681,24.273,-4.318,-1.075,1.974
1658934885712.0,2022-07-27T10:14:45.712,24.304,-3.54,-2.111,2.054
1658934885743.0,2022-07-27T10:14:45.743,24.335,-4.051,-3.335,2.294
1658934885774.0,2022-07-27T10:14:45.774,24.366,-7.157,-3.155,1.757
1658934885805.0,2022-07-27T10:14:45.805,24.397,-12.82,-1.536,-0.793
1658934885836.0,2022-07-27T10:14:45.836,24.428,-19.078,0.13,-4.036
1658934885867.0,2022-07-27T10:14:45.867,24.459,-24.855,2.504,-6.532
1658934885898.0,2022-07-27T10:14:45.898,24.49,-28.114,4.165,-7.79
1658934885929.0,2022-07-27T10:14:45.929,24.521,-29.383,4.31,-7.134
1658934885960.0,2022-07-27T10:14:45.960,24.552,-28.003,5.522,-4.768
1658934885991.0,2022-07-27T10:14:45.991,24.583,-22.611,8.155,-2.386
1658934886022.0,2022-07-27T10:14:46.022,24.614,-7.687,5.793,-0.252
1658934886053.0,2022-07-27T10:14:46.053,24.645,9.196,0.777,1.189
1658934886084.0,2022-07-27T10:14:46.084,24.676,23.876,-5.366,2.797
1658934886115.0,2022-07-27T10:14:46.115,24.707,34.329,-9.901,5.583
1658934886146.0,2022-07-27T10:14:46.146,24.738,35.023,-10.313,9.31
