1757963390768,2025-09-15T14:09:50.768,0.0,0.412,0.587,-1.033
1757963390788,2025-09-15T14:09:50.788,0.02,0.244,0.553,-0.191
1757963390808,2025-09-15T14:09:50.808,0.04,0.206,0.526,-0.507
1757963390828,2025-09-15T14:09:50.828,0.06,-0.229,0.579,-0.274
1757963390848,2025-09-15T14:09:50.848,0.08,-0.476,0.56,-0.21
1757963390868,2025-09-15T14:09:50.868,0.1,-0.606,0.537,-0.412
1757963390888,2025-09-15T14:09:50.888,0.12,-0.762,0.263,-0.789
1757963390908,2025-09-15T14:09:50.908,0.14,-0.736,-0.023,-1.155
1757963390928,2025-09-15T14:09:50.928,0.16,-0.286,-0.328,-1.482
1757963390948,2025-09-15T14:09:50.948,0.18,0.248,-0.537,-1.871
1757963390968,2025-09-15T14:09:50.968,0.2,0.648,-0.766,-2.317
1757963390988,2025-09-15T14:09:50.988,0.22,0.88,-0.899,-2.622
1757963391008,2025-09-15T14:09:51.008,0.24,1.162,-0.922,-2.691
1757963391028,2025-09-15T14:09:51.028,0.26,1.677,-0.964,-2.679
1757963391048,2025-09-15T14:09:51.048,0.28,1.966,-0.945,-2.553
1757963391068,2025-09-15T14:09:51.068,0.3,1.902,-0.911,-2.546
1757963391088,2025-09-15T14:09:51.088,0.32,1.692,-0.934,-2.462
1757963391108,2025-09-15T14:09:51.108,0.34,1.578,-0.888,-2.405
1757963391128,2025-09-15T14:09:51.128,0.36,1.425,-0.899,-2.416
1757963391148,2025-09-15T14:09:51.148,0.38,1.063,-0.892,-2.264
1757963391168,2025-09-15T14:09:51.168,0.4,0.621,-0.686,-2.127
1757963391188,2025-09-15T14:09:51.188,0.42,0.091,-0.461,-1.814
1757963391208,2025-09-15T14:09:51.208,0.44,-0.217,-0.259,-1.399
1757963391228,2025-09-15T14:09:51.228,0.46,-0.438,-0.118,-1.151
1757963391248,2025-09-15T14:09:51.248,0.48,-0.633,-0.011,-0.972
1757963391268,2025-09-15T14:09:51.268,0.5,-0.667,0.057,-0.709
1757963391288,2025-09-15T14:09:51.288,0.52,-0.713,-0.145,-0.629
1757963391308,2025-09-15T14:09:51.308,0.54,-0.945,-0.255,-0.728
1757963391328,2025-09-15T14:09:51.328,0.56,-1.075,-0.301,-0.785
1757963391348,2025-09-15T14:09:51.348,0.58,-1.094,-0.118,-0.732
1757963391368,2025-09-15T14:09:51.368,0.6,-1.029,0.126,-0.648
1757963391388,2025-09-15T14:09:51.388,0.62,-1.12,0.065,-0.64
1757963391408,2025-09-15T14:09:51.408,0.64,-0.709,-0.179,-0.507
1757963391428,2025-09-15T14:09:51.428,0.66,-0.236,-0.168,-0.046
1757963391448,2025-09-15T14:09:51.448,0.68,-0.194,0.343,0.084
1757963391468,2025-09-15T14:09:51.468,0.7,-0.617,0.682,0.495
1757963391488,2025-09-15T14:09:51.488,0.72,-1.166,0.823,1.01
1757963391508,2025-09-15T14:09:51.508,0.74,-1.532,0.938,1.361
1757963391528,2025-09-15T14:09:51.528,0.76,-1.89,1.536,1.822
1757963391548,2025-09-15T14:09:51.548,0.78,-2.195,2.035,2.146
1757963391568,2025-09-15T14:09:51.568,0.8,-2.576,2.21,2.515
1757963391588,2025-09-15T14:09:51.588,0.82,-2.858,2.565,2.74
1757963391608,2025-09-15T14:09:51.608,0.84,-2.919,2.683,2.771
1757963391628,2025-09-15T14:09:51.628,0.86,-2.954,2.443,2.508
1757963391648,2025-09-15T14:09:51.648,0.88,-2.706,2.107,2.157
1757963391668,2025-09-15T14:09:51.668,0.9,-2.184,1.662,1.658
1757963391688,2025-09-15T14:09:51.688,0.92,-1.78,1.113,1.002
