1755711109830,2025-08-20T12:31:49.830,0.0,2.005,1.78,-0.065
1755711109850,2025-08-20T12:31:49.850,0.02,2.031,1.582,0.373
1755711109870,2025-08-20T12:31:49.870,0.04,1.966,1.368,-0.297
1755711109890,2025-08-20T12:31:49.890,0.06,1.726,1.341,-0.408
1755711109910,2025-08-20T12:31:49.910,0.08,1.311,1.014,-0.29
1755711109930,2025-08-20T12:31:49.930,0.1,1.098,0.572,-0.32
1755711109950,2025-08-20T12:31:49.950,0.12,1.387,0.61,-0.495
1755711109970,2025-08-20T12:31:49.970,0.14,1.81,0.884,-0.663
1755711109990,2025-08-20T12:31:49.990,0.16,1.947,1.067,-0.785
1755711110010,2025-08-20T12:31:50.010,0.18,2.005,1.185,-0.758
1755711110030,2025-08-20T12:31:50.030,0.2,2.043,1.063,-0.587
1755711110050,2025-08-20T12:31:50.050,0.22,1.917,0.873,-0.473
1755711110070,2025-08-20T12:31:50.070,0.24,1.845,0.938,-0.37
1755711110090,2025-08-20T12:31:50.090,0.26,1.772,1.098,-0.316
1755711110110,2025-08-20T12:31:50.110,0.28,1.707,0.972,-0.419
1755711110130,2025-08-20T12:31:50.130,0.3,1.772,0.808,-0.412
1755711110150,2025-08-20T12:31:50.150,0.32,1.768,0.877,-0.377
1755711110170,2025-08-20T12:31:50.170,0.34,1.57,0.758,-0.373
1755711110190,2025-08-20T12:31:50.190,0.36,1.502,0.697,-0.438
1755711110210,2025-08-20T12:31:50.210,0.38,1.505,0.709,-0.595
1755711110230,2025-08-20T12:31:50.230,0.4,1.608,0.873,-0.716
1755711110250,2025-08-20T12:31:50.250,0.42,1.582,1.04,-0.716
1755711110270,2025-08-20T12:31:50.270,0.44,1.738,0.766,-0.465
1755711110290,2025-08-20T12:31:50.290,0.46,1.566,0.564,-0.259
1755711110310,2025-08-20T12:31:50.310,0.48,1.524,0.522,-0.084
1755711110330,2025-08-20T12:31:50.330,0.5,1.665,0.96,0.133
1755711110350,2025-08-20T12:31:50.350,0.52,2.233,1.258,0.362
1755711110370,2025-08-20T12:31:50.370,0.54,2.763,1.479,0.415
1755711110390,2025-08-20T12:31:50.390,0.56,2.927,1.517,0.24
1755711110410,2025-08-20T12:31:50.410,0.58,2.652,1.502,0.061
1755711110430,2025-08-20T12:31:50.430,0.6,2.504,1.505,0.0
1755711110450,2025-08-20T12:31:50.450,0.62,2.264,1.315,-0.034
1755711110470,2025-08-20T12:31:50.470,0.64,2.012,1.669,-0.088
1755711110490,2025-08-20T12:31:50.490,0.66,2.485,2.447,-0.183
1755711110510,2025-08-20T12:31:50.510,0.68,2.999,2.325,-0.099
1755711110530,2025-08-20T12:31:50.530,0.7,2.755,1.601,-0.057
1755711110550,2025-08-20T12:31:50.550,0.72,2.439,1.357,-0.133
