1756504024565,2025-08-29T16:47:04.565,0.0,-1.3,0.088,-0.793
1756504024585,2025-08-29T16:47:04.585,0.02,-1.101,-0.015,-0.85
1756504024605,2025-08-29T16:47:04.605,0.04,-1.467,-0.37,-0.998
1756504024625,2025-08-29T16:47:04.625,0.06,-1.029,-0.419,-1.105
1756504024645,2025-08-29T16:47:04.645,0.08,-0.522,-0.389,-1.12
1756504024665,2025-08-29T16:47:04.665,0.1,-0.034,-0.751,-1.341
1756504024685,2025-08-29T16:47:04.685,0.12,0.473,-0.816,-1.456
1756504024705,2025-08-29T16:47:04.705,0.14,0.789,-0.88,-1.57
1756504024725,2025-08-29T16:47:04.725,0.16,1.288,-0.869,-1.669
1756504024745,2025-08-29T16:47:04.745,0.18,1.57,-0.774,-1.601
1756504024765,2025-08-29T16:47:04.765,0.2,1.635,-0.633,-1.524
1756504024785,2025-08-29T16:47:04.785,0.22,1.467,-0.636,-1.414
1756504024805,2025-08-29T16:47:04.805,0.24,1.09,-0.507,-1.334
1756504024825,2025-08-29T16:47:04.825,0.26,0.827,-0.377,-1.307
1756504024845,2025-08-29T16:47:04.845,0.28,0.709,-0.175,-1.227
1756504024865,2025-08-29T16:47:04.865,0.3,0.568,0.027,-1.239
1756504024885,2025-08-29T16:47:04.885,0.32,0.522,0.118,-1.151
1756504024905,2025-08-29T16:47:04.905,0.34,0.572,0.011,-0.96
1756504024925,2025-08-29T16:47:04.925,0.36,0.381,-0.225,-1.033
1756504024945,2025-08-29T16:47:04.945,0.38,0.03,-0.236,-1.071
1756504024965,2025-08-29T16:47:04.965,0.4,0.091,-0.332,-1.048
1756504024985,2025-08-29T16:47:04.985,0.42,0.111,-0.37,-1.018
1756504025005,2025-08-29T16:47:05.005,0.44,-0.019,-0.252,-0.953
1756504025025,2025-08-29T16:47:05.025,0.46,-0.149,-0.179,-0.915
1756504025045,2025-08-29T16:47:05.045,0.48,-0.351,-0.286,-0.976
1756504025065,2025-08-29T16:47:05.065,0.5,-0.343,-0.309,-0.941
1756504025085,2025-08-29T16:47:05.085,0.52,-0.084,-0.347,-0.941
1756504025105,2025-08-29T16:47:05.105,0.54,0.476,-0.461,-1.029
1756504025125,2025-08-29T16:47:05.125,0.56,1.307,-0.705,-1.059
1756504025145,2025-08-29T16:47:05.145,0.58,1.928,-0.827,-1.086
1756504025165,2025-08-29T16:47:05.165,0.6,2.29,-0.823,-0.96
1756504025185,2025-08-29T16:47:05.185,0.62,2.508,-0.785,-0.888
1756504025205,2025-08-29T16:47:05.205,0.64,2.71,-0.869,-0.758
1756504025225,2025-08-29T16:47:05.225,0.66,2.771,-0.941,-0.575
1756504025245,2025-08-29T16:47:05.245,0.68,2.832,-0.831,-0.671
1756504025265,2025-08-29T16:47:05.265,0.7,2.961,-0.854,-0.842
1756504025285,2025-08-29T16:47:05.285,0.72,3.258,-0.865,-0.964
1756504025305,2025-08-29T16:47:05.305,0.74,3.205,-0.918,-0.945
1756504025325,2025-08-29T16:47:05.325,0.76,2.649,-0.728,-1.132
1756504025345,2025-08-29T16:47:05.345,0.78,1.749,-0.434,-1.338
1756504025365,2025-08-29T16:47:05.365,0.8,0.884,-0.293,-1.38
1756504025385,2025-08-29T16:47:05.385,0.82,0.373,-0.065,-1.319
1756504025405,2025-08-29T16:47:05.405,0.84,0.385,0.065,-1.204
1756504025425,2025-08-29T16:47:05.425,0.86,0.385,0.156,-1.17
1756504025445,2025-08-29T16:47:05.445,0.88,0.354,0.126,-1.029
1756504025465,2025-08-29T16:47:05.465,0.9,0.629,0.038,-0.995
1756504025485,2025-08-29T16:47:05.485,0.92,0.808,0.065,-0.972
1756504025505,2025-08-29T16:47:05.505,0.94,0.861,0.023,-0.964
1756504025525,2025-08-29T16:47:05.525,0.96,0.694,0.076,-0.884
1756504025545,2025-08-29T16:47:05.545,0.98,0.648,0.107,-0.873
1756504025565,2025-08-29T16:47:05.565,1.0,0.884,-0.111,-0.85
1756504025585,2025-08-29T16:47:05.585,1.02,0.598,-0.038,-0.755
1756504025605,2025-08-29T16:47:05.605,1.04,-0.03,0.229,-0.743
1756504025625,2025-08-29T16:47:05.625,1.06,-0.183,0.537,-0.72
1756504025645,2025-08-29T16:47:05.645,1.08,0.08,0.694,-0.621
1756504025665,2025-08-29T16:47:05.665,1.1,0.103,0.61,-0.595
1756504025685,2025-08-29T16:47:05.685,1.12,0.046,0.785,-0.694
1756504025705,2025-08-29T16:47:05.705,1.14,0.114,0.739,-0.785
1756504025725,2025-08-29T16:47:05.725,1.16,0.267,0.686,-0.88
1756504025745,2025-08-29T16:47:05.745,1.18,0.427,0.777,-0.949
1756504025765,2025-08-29T16:47:05.765,1.2,0.343,0.732,-0.816
1756504025785,2025-08-29T16:47:05.785,1.22,0.29,0.747,-0.678
1756504025805,2025-08-29T16:47:05.805,1.24,0.522,0.774,-0.652
1756504025825,2025-08-29T16:47:05.825,1.26,0.877,0.922,-0.621
1756504025845,2025-08-29T16:47:05.845,1.28,1.189,0.991,-0.682
1756504025865,2025-08-29T16:47:05.865,1.3,1.242,1.132,-0.831
1756504025885,2025-08-29T16:47:05.885,1.32,1.334,1.147,-0.903
1756504025905,2025-08-29T16:47:05.905,1.34,1.22,0.968,-0.918
1756504025925,2025-08-29T16:47:05.925,1.36,0.732,0.511,-0.998
1756504025945,2025-08-29T16:47:05.945,1.38,0.972,0.457,-0.697
1756504025965,2025-08-29T16:47:05.965,1.4,0.945,0.899,-0.621
1756504025985,2025-08-29T16:47:05.985,1.42,0.145,0.903,-1.048
1756504026005,2025-08-29T16:47:06.005,1.44,-0.457,1.151,-1.018
1756504026025,2025-08-29T16:47:06.025,1.46,-1.059,1.075,-0.812
1756504026045,2025-08-29T16:47:06.045,1.48,-1.879,1.452,-0.625
1756504026065,2025-08-29T16:47:06.065,1.5,-2.584,2.035,-0.431
1756504026085,2025-08-29T16:47:06.085,1.52,-3.392,2.847,-0.431
1756504026105,2025-08-29T16:47:06.105,1.54,-4.009,3.125,-0.339
1756504026125,2025-08-29T16:47:06.125,1.56,-4.276,2.82,-0.252
1756504026145,2025-08-29T16:47:06.145,1.58,-4.333,2.725,-0.217
1756504026165,2025-08-29T16:47:06.165,1.6,-3.986,2.591,-0.175
1756504026185,2025-08-29T16:47:06.185,1.62,-3.537,2.458,-0.175
1756504026205,2025-08-29T16:47:06.205,1.64,-3.3,2.565,-0.434
1756504026225,2025-08-29T16:47:06.225,1.66,-2.687,3.114,-0.857
1756504026245,2025-08-29T16:47:06.245,1.68,-1.372,3.011,-1.105
1756504026265,2025-08-29T16:47:06.265,1.7,-0.099,2.832,-1.639
1756504026285,2025-08-29T16:47:06.285,1.72,1.231,3.182,-2.1
1756504026305,2025-08-29T16:47:06.305,1.74,2.736,4.531,-2.37
1756504026325,2025-08-29T16:47:06.325,1.76,3.155,7.435,-2.671
1756504026345,2025-08-29T16:47:06.345,1.78,2.016,10.343,-2.904
1756504026365,2025-08-29T16:47:06.365,1.8,-0.114,12.984,-3.224
1756504026385,2025-08-29T16:47:06.385,1.82,-1.784,16.338,-3.651
1756504026405,2025-08-29T16:47:06.405,1.84,-2.782,20.362,-4.104
1756504026425,2025-08-29T16:47:06.425,1.86,-2.546,25.412,-3.868
1756504026445,2025-08-29T16:47:06.445,1.88,-1.665,27.161,-3.178
1756504026465,2025-08-29T16:47:06.465,1.9,-1.368,26.498,-3.197
1756504026485,2025-08-29T16:47:06.485,1.92,0.286,26.052,-3.826
1756504026505,2025-08-29T16:47:06.505,1.94,4.882,25.286,-4.116
1756504026525,2025-08-29T16:47:06.525,1.96,12.031,24.688,-2.736
1756504026545,2025-08-29T16:47:06.545,1.98,18.929,22.687,-0.789
1756504026565,2025-08-29T16:47:06.565,2.0,20.541,19.455,0.415
1756504026585,2025-08-29T16:47:06.585,2.02,15.644,17.976,1.174
1756504026605,2025-08-29T16:47:06.605,2.04,6.155,17.416,1.776
1756504026625,2025-08-29T16:47:06.625,2.06,-6.425,16.928,2.119
1756504026645,2025-08-29T16:47:06.645,2.08,-18.007,18.239,2.519
1756504026665,2025-08-29T16:47:06.665,2.1,-23.095,18.518,3.445
1756504026685,2025-08-29T16:47:06.685,2.12,-24.421,16.585,5.8
1756504026705,2025-08-29T16:47:06.705,2.14,-23.144,13.99,8.636
1756504026725,2025-08-29T16:47:06.725,2.16,-18.068,11.018,10.213
1756504026745,2025-08-29T16:47:06.745,2.18,-10.015,5.682,11.018
1756504026765,2025-08-29T16:47:06.765,2.2,-0.709,-0.335,11.65
1756504026785,2025-08-29T16:47:06.785,2.22,7.458,-5.122,12.302
1756504026805,2025-08-29T16:47:06.805,2.24,12.043,-9.741,13.559
1756504026825,2025-08-29T16:47:06.825,2.26,13.479,-13.224,13.979
1756504026845,2025-08-29T16:47:06.845,2.28,12.561,-12.344,13.236
1756504026865,2025-08-29T16:47:06.865,2.3,11.063,-10.324,11.498
1756504026885,2025-08-29T16:47:06.885,2.32,10.785,-11.997,9.348
1756504026905,2025-08-29T16:47:06.905,2.34,11.307,-17.53,7.363
1756504026925,2025-08-29T16:47:06.925,2.36,12.34,-21.517,4.444
1756504026945,2025-08-29T16:47:06.945,2.38,10.831,-20.408,0.934
1756504026965,2025-08-29T16:47:06.965,2.4,5.107,-14.714,-2.862
1756504026985,2025-08-29T16:47:06.985,2.42,6.021,-7.168,-3.056
1756504027005,2025-08-29T16:47:07.005,2.44,8.072,-7.805,-2.957
1756504027025,2025-08-29T16:47:07.025,2.46,-7.824,0.591,-14.585
1756504027045,2025-08-29T16:47:07.045,2.48,-24.627,29.051,-25.111
1756504027065,2025-08-29T16:47:07.065,2.5,-31.81,44.604,-18.605
1756504027085,2025-08-29T16:47:07.085,2.52,-39.977,35.804,-5.8
1756504027105,2025-08-29T16:47:07.105,2.54,-37.984,22.496,2.847
1756504027125,2025-08-29T16:47:07.125,2.56,-21.509,12.542,5.899
1756504027145,2025-08-29T16:47:07.145,2.58,-9.718,6.223,-0.804
1756504027165,2025-08-29T16:47:07.165,2.6,-5.591,2.782,-6.639
1756504027185,2025-08-29T16:47:07.185,2.62,1.075,-1.33,2.191
1756504027205,2025-08-29T16:47:07.205,2.64,11.334,-15.621,11.616
1756504027225,2025-08-29T16:47:07.225,2.66,22.195,-27.885,12.031
1756504027245,2025-08-29T16:47:07.245,2.68,24.043,-30.591,8.929
1756504027265,2025-08-29T16:47:07.265,2.7,13.78,-26.73,6.78
1756504027285,2025-08-29T16:47:07.285,2.72,6.002,-25.103,4.878
1756504027305,2025-08-29T16:47:07.305,2.74,6.079,-28.19,1.54
1756504027325,2025-08-29T16:47:07.325,2.76,10.366,-29.848,0.438
1756504027345,2025-08-29T16:47:07.345,2.78,14.268,-31.475,-0.789
1756504027365,2025-08-29T16:47:07.365,2.8,19.524,-28.411,-5.206
1756504027385,2025-08-29T16:47:07.385,2.82,20.061,-21.764,-10.713
1756504027405,2025-08-29T16:47:07.405,2.84,16.28,-10.812,-14.04
1756504027425,2025-08-29T16:47:07.425,2.86,18.88,-5.606,-5.332
1756504027445,2025-08-29T16:47:07.445,2.88,24.169,-11.006,-3.03
1756504027465,2025-08-29T16:47:07.465,2.9,30.93,-21.471,-3.937
1756504027485,2025-08-29T16:47:07.485,2.92,34.962,-28.7,-6.139
1756504027505,2025-08-29T16:47:07.505,2.94,28.365,-33.167,-11.265
1756504027525,2025-08-29T16:47:07.525,2.96,14.566,-21.429,-18.544
1756504027545,2025-08-29T16:47:07.545,2.98,18.963,-7.241,-23.582
1756504027565,2025-08-29T16:47:07.565,3.0,43.712,-1.486,-21.395
1756504027585,2025-08-29T16:47:07.585,3.02,57.435,-4.257,-7.618
1756504027605,2025-08-29T16:47:07.605,3.04,49.718,-0.381,4.47
1756504027625,2025-08-29T16:47:07.625,3.06,40.396,-7.214,8.083
1756504027645,2025-08-29T16:47:07.645,3.08,42.119,-7.123,4.059
1756504027665,2025-08-29T16:47:07.665,3.1,49.264,-8.277,2.965
1756504027685,2025-08-29T16:47:07.685,3.12,43.155,-11.311,4.531
1756504027705,2025-08-29T16:47:07.705,3.14,27.912,-4.714,-0.194
1756504027725,2025-08-29T16:47:07.725,3.16,16.261,-1.799,-7.329
1756504027745,2025-08-29T16:47:07.745,3.18,9.055,1.277,-8.651
1756504027765,2025-08-29T16:47:07.765,3.2,0.118,10.362,-5.785
1756504027785,2025-08-29T16:47:07.785,3.22,-8.396,17.508,-3.133
1756504027805,2025-08-29T16:47:07.805,3.24,-17.534,21.711,1.608
1756504027825,2025-08-29T16:47:07.825,3.26,-24.646,23.624,5.21
1756504027845,2025-08-29T16:47:07.845,3.28,-27.622,23.388,7.302
1756504027865,2025-08-29T16:47:07.865,3.3,-26.677,20.564,10.389
1756504027885,2025-08-29T16:47:07.885,3.32,-25.511,15.796,14.131
1756504027905,2025-08-29T16:47:07.905,3.34,-24.71,10.579,16.772
1756504027925,2025-08-29T16:47:07.925,3.36,-24.615,7.927,17.938
1756504027945,2025-08-29T16:47:07.945,3.38,-23.289,7.268,17.016
1756504027965,2025-08-29T16:47:07.965,3.4,-15.781,4.478,18.449
1756504027985,2025-08-29T16:47:07.985,3.42,-6.883,1.04,19.386
1756504028005,2025-08-29T16:47:08.005,3.44,3.384,0.48,12.397
1756504028025,2025-08-29T16:47:08.025,3.46,14.379,4.486,0.335
1756504028045,2025-08-29T16:47:08.045,3.48,27.942,5.465,-6.604
1756504028065,2025-08-29T16:47:08.065,3.5,23.849,0.358,-9.505
1756504028085,2025-08-29T16:47:08.085,3.52,-6.711,6.341,-12.149
1756504028105,2025-08-29T16:47:08.105,3.54,-40.202,21.673,-12.115
1756504028125,2025-08-29T16:47:08.125,3.56,-56.471,34.924,-6.936
1756504028145,2025-08-29T16:47:08.145,3.58,-53.483,38.106,1.113
1756504028165,2025-08-29T16:47:08.165,3.6,-44.794,29.676,8.8
1756504028185,2025-08-29T16:47:08.185,3.62,-30.393,12.26,10.694
1756504028205,2025-08-29T16:47:08.205,3.64,-21.029,2.95,3.3
1756504028225,2025-08-29T16:47:08.225,3.66,-24.024,9.322,-1.955
1756504028245,2025-08-29T16:47:08.245,3.68,-24.619,12.774,-1.772
1756504028265,2025-08-29T16:47:08.265,3.7,-13.849,13.659,0.183
1756504028285,2025-08-29T16:47:08.285,3.72,-2.675,14.691,3.201
1756504028305,2025-08-29T16:47:08.305,3.74,0.457,4.169,6.505
1756504028325,2025-08-29T16:47:08.325,3.76,-2.504,-7.847,5.617
1756504028345,2025-08-29T16:47:08.345,3.78,-9.413,-8.472,1.521
