1755802877160,2025-08-21T14:01:17.160,0.0,5.076,1.589,1.231
1755802877180,2025-08-21T14:01:17.180,0.02,5.373,1.928,1.322
1755802877200,2025-08-21T14:01:17.200,0.04,6.04,2.062,1.749
1755802877220,2025-08-21T14:01:17.220,0.06,7.355,1.494,2.069
1755802877240,2025-08-21T14:01:17.240,0.08,7.835,0.808,1.662
1755802877260,2025-08-21T14:01:17.260,0.1,7.744,-0.152,0.705
1755802877280,2025-08-21T14:01:17.280,0.12,7.858,-1.006,0.095
1755802877300,2025-08-21T14:01:17.300,0.14,7.107,-0.85,-0.065
1755802877320,2025-08-21T14:01:17.320,0.16,5.884,-0.377,-0.187
1755802877340,2025-08-21T14:01:17.340,0.18,3.994,0.088,0.114
1755802877360,2025-08-21T14:01:17.360,0.2,2.069,1.178,0.819
1755802877380,2025-08-21T14:01:17.380,0.22,1.475,1.955,1.513
1755802877400,2025-08-21T14:01:17.400,0.24,1.97,2.26,1.94
1755802877420,2025-08-21T14:01:17.420,0.26,2.645,2.214,1.848
1755802877440,2025-08-21T14:01:17.440,0.28,2.595,2.066,1.555
1755802877460,2025-08-21T14:01:17.460,0.3,1.944,1.784,1.437
1755802877480,2025-08-21T14:01:17.480,0.32,1.124,1.707,1.608
1755802877500,2025-08-21T14:01:17.500,0.34,-0.091,1.898,2.107
1755802877520,2025-08-21T14:01:17.520,0.36,-1.284,2.248,2.656
1755802877540,2025-08-21T14:01:17.540,0.38,-1.654,2.218,3.064
1755802877560,2025-08-21T14:01:17.560,0.4,-1.402,1.925,3.468
1755802877580,2025-08-21T14:01:17.580,0.42,-1.425,2.054,3.876
1755802877600,2025-08-21T14:01:17.600,0.44,-1.601,2.614,3.639
1755802877620,2025-08-21T14:01:17.620,0.46,-0.629,1.913,2.698
1755802877640,2025-08-21T14:01:17.640,0.48,0.267,0.648,1.806
1755802877660,2025-08-21T14:01:17.660,0.5,-0.274,-0.019,1.444
1755802877680,2025-08-21T14:01:17.680,0.52,-1.239,0.404,1.513
1755802877700,2025-08-21T14:01:17.700,0.54,-1.608,0.64,1.543
1755802877720,2025-08-21T14:01:17.720,0.56,-2.321,1.254,1.764
1755802877740,2025-08-21T14:01:17.740,0.58,-1.612,1.143,1.81
1755802877760,2025-08-21T14:01:17.760,0.6,1.513,-0.171,0.663
1755802877780,2025-08-21T14:01:17.780,0.62,5.168,-1.54,-2.229
1755802877800,2025-08-21T14:01:17.800,0.64,10.133,-3.03,-6.109
1755802877820,2025-08-21T14:01:17.820,0.66,16.136,-4.123,-9.729
1755802877840,2025-08-21T14:01:17.840,0.68,19.657,-4.303,-11.928
1755802877860,2025-08-21T14:01:17.860,0.7,19.459,-3.609,-12.29
1755802877880,2025-08-21T14:01:17.880,0.72,17.82,-2.306,-11.277
1755802877900,2025-08-21T14:01:17.900,0.74,15.88,-1.082,-9.585
1755802877920,2025-08-21T14:01:17.920,0.76,15.259,-0.812,-7.691
1755802877940,2025-08-21T14:01:17.940,0.78,14.802,-0.572,-5.587
1755802877960,2025-08-21T14:01:17.960,0.8,12.184,0.45,-3.659
1755802877980,2025-08-21T14:01:17.980,0.82,7.618,1.246,-2.214
1755802878000,2025-08-21T14:01:18.000,0.84,3.216,1.086,-1.037
1755802878020,2025-08-21T14:01:18.020,0.86,-0.865,0.518,-0.206
1755802878040,2025-08-21T14:01:18.040,0.88,-4.627,0.152,-0.229
1755802878060,2025-08-21T14:01:18.060,0.9,-7.287,-0.469,-0.667
1755802878080,2025-08-21T14:01:18.080,0.92,-9.169,-0.659,-1.033
1755802878100,2025-08-21T14:01:18.100,0.94,-9.611,-0.747,-1.246
1755802878120,2025-08-21T14:01:18.120,0.96,-9.009,-0.728,-1.128
1755802878140,2025-08-21T14:01:18.140,0.98,-7.969,-0.644,-0.591
1755802878160,2025-08-21T14:01:18.160,1.0,-5.983,-0.602,-0.069
1755802878180,2025-08-21T14:01:18.180,1.02,-4.672,-0.526,0.511
