1721801951166,2024-07-24T01:19:11.166,0.0,14.55,-13.998,-6.856
1721801951186,2024-07-24T01:19:11.186,0.02,14.909,-14.466,-6.563
1721801951206,2024-07-24T01:19:11.206,0.04,15.095,-14.108,-7.652
1721801951226,2024-07-24T01:19:11.226,0.06,15.03,-8.704,-7.793
1721801951246,2024-07-24T01:19:11.246,0.08,14.116,-1.216,-7.691
1721801951266,2024-07-24T01:19:11.266,0.1,14.341,-0.762,-7.813
1721801951286,2024-07-24T01:19:11.286,0.12,15.675,-4.604,-4.756
1721801951306,2024-07-24T01:19:11.306,0.14,12.176,-10.206,-1.921
1721801951326,2024-07-24T01:19:11.326,0.16,11.223,-15.469,-2.454
1721801951346,2024-07-24T01:19:11.346,0.18,10.518,-17.508,-5.019
1721801951366,2024-07-24T01:19:11.366,0.2,9.009,-27.176,-8.167
1721801951386,2024-07-24T01:19:11.386,0.22,10.316,-29.855,-7.805
1721801951406,2024-07-24T01:19:11.406,0.24,10.32,-21.78,-7.976
1721801951426,2024-07-24T01:19:11.426,0.26,9.405,-22.832,-7.748
1721801951446,2024-07-24T01:19:11.446,0.28,6.376,-29.92,-6.597
1721801951466,2024-07-24T01:19:11.466,0.3,2.797,-31.387,-5.587
1721801951486,2024-07-24T01:19:11.486,0.32,0.755,-28.136,-5.076
1721801951506,2024-07-24T01:19:11.506,0.34,0.865,-27.058,-3.853
1721801951526,2024-07-24T01:19:11.526,0.36,1.688,-31.711,-2.934
1721801951546,2024-07-24T01:19:11.546,0.38,1.326,-36.559,-2.035
1721801951566,2024-07-24T01:19:11.566,0.4,0.591,-39.024,-1.357
1721801951586,2024-07-24T01:19:11.586,0.42,-2.21,-45.095,-2.965
1721801951606,2024-07-24T01:19:11.606,0.44,-4.101,-45.636,-1.966
1721801951626,2024-07-24T01:19:11.626,0.46,-7.1,-41.806,-1.543
1721801951646,2024-07-24T01:19:11.646,0.48,-9.486,-45.149,-1.555
1721801951666,2024-07-24T01:19:11.666,0.5,-10.819,-44.013,0.739
1721801951686,2024-07-24T01:19:11.686,0.52,-10.24,-40.328,3.96
1721801951706,2024-07-24T01:19:11.706,0.54,-8.129,-35.93,6.894
1721801951726,2024-07-24T01:19:11.726,0.56,-12.184,-34.52,6.528
1721801951746,2024-07-24T01:19:11.746,0.58,-19.905,-40.282,0.831
1721801951766,2024-07-24T01:19:11.766,0.6,-20.274,-44.577,1.387
1721801951786,2024-07-24T01:19:11.786,0.62,-19.398,-47.012,3.407
1721801951806,2024-07-24T01:19:11.806,0.64,-19.314,-55.644,-2.203
1721801951826,2024-07-24T01:19:11.826,0.66,-20.667,-65.595,-6.265
1721801951846,2024-07-24T01:19:11.846,0.68,-24.104,-68.14,-6.273
1721801951866,2024-07-24T01:19:11.866,0.7,-28.079,-60.663,-10.762
1721801951886,2024-07-24T01:19:11.886,0.72,-24.886,-52.252,-12.698
1721801951906,2024-07-24T01:19:11.906,0.74,-20.701,-55.575,-10.473
1721801951926,2024-07-24T01:19:11.926,0.76,-23.331,-58.079,-12.172
1721801951946,2024-07-24T01:19:11.946,0.78,-28.472,-56.822,-15.053
1721801951966,2024-07-24T01:19:11.966,0.8,-31.665,-50.366,-16.029
1721801951986,2024-07-24T01:19:11.986,0.82,-38.247,-40.255,-17.146
1721801952006,2024-07-24T01:19:12.006,0.84,-51.604,-38.114,-29.325
1721801952026,2024-07-24T01:19:12.026,0.86,-63.213,-38.457,-38.617
1721801952046,2024-07-24T01:19:12.046,0.88,-68.834,-31.684,-38.948
1721801952066,2024-07-24T01:19:12.066,0.9,-68.228,-24.486,-35.175
1721801952086,2024-07-24T01:19:12.086,0.92,-64.836,-22.329,-35.45
1721801952106,2024-07-24T01:19:12.106,0.94,-55.819,-35.476,-34.215
1721801952126,2024-07-24T01:19:12.126,0.96,-47.127,-43.998,-29.638
1721801952146,2024-07-24T01:19:12.146,0.98,-48.712,-35.644,-28.133
1721801952166,2024-07-24T01:19:12.166,1.0,-55.457,-22.523,-28.59
1721801952186,2024-07-24T01:19:12.186,1.02,-57.374,-18.457,-28.178
1721801952206,2024-07-24T01:19:12.206,1.04,-52.572,-15.724,-22.611
1721801952226,2024-07-24T01:19:12.226,1.06,-46.825,-15.739,-14.558
1721801952246,2024-07-24T01:19:12.246,1.08,-43.148,-14.123,-9.249
1721801952266,2024-07-24T01:19:12.266,1.1,-42.553,-11.543,-5.922
1721801952286,2024-07-24T01:19:12.286,1.12,-42.039,-12.546,-5.057
1721801952306,2024-07-24T01:19:12.306,1.14,-38.609,-14.024,-6.833
1721801952326,2024-07-24T01:19:12.326,1.16,-35.446,-12.13,-9.223
1721801952346,2024-07-24T01:19:12.346,1.18,-31.421,-7.591,-9.825
1721801952366,2024-07-24T01:19:12.366,1.2,-27.588,-5.061,-10.16
1721801952386,2024-07-24T01:19:12.386,1.22,-26.7,-5.621,-11.806
1721801952406,2024-07-24T01:19:12.406,1.24,-28.674,-7.443,-12.835
1721801952426,2024-07-24T01:19:12.426,1.26,-25.838,-11.341,-11.467
1721801952446,2024-07-24T01:19:12.446,1.28,-22.325,-12.557,-11.49
1721801952466,2024-07-24T01:19:12.466,1.3,-21.12,-8.209,-12.717
1721801952486,2024-07-24T01:19:12.486,1.32,-18.373,-5.343,-12.02
1721801952506,2024-07-24T01:19:12.506,1.34,-13.525,-8.167,-8.872
1721801952526,2024-07-24T01:19:12.526,1.36,-10.686,-8.678,-5.701
1721801952546,2024-07-24T01:19:12.546,1.38,-12.538,-4.104,-4.726
