1755706368617,2025-08-20T11:12:48.617,0.0,2.062,-1.402,-1.311
1755706368637,2025-08-20T11:12:48.637,0.02,2.031,-1.54,-1.025
1755706368657,2025-08-20T11:12:48.657,0.04,1.22,-1.341,-1.059
1755706368677,2025-08-20T11:12:48.677,0.06,1.574,-1.692,-1.071
1755706368697,2025-08-20T11:12:48.697,0.08,1.806,-2.428,-0.842
1755706368717,2025-08-20T11:12:48.717,0.1,2.561,-2.473,-0.766
1755706368737,2025-08-20T11:12:48.737,0.12,3.651,-2.698,-1.593
1755706368757,2025-08-20T11:12:48.757,0.14,4.223,-2.786,-2.241
1755706368777,2025-08-20T11:12:48.777,0.16,5.019,-2.527,-2.873
1755706368797,2025-08-20T11:12:48.797,0.18,6.467,-2.386,-3.796
1755706368817,2025-08-20T11:12:48.817,0.2,7.511,-2.092,-4.39
1755706368837,2025-08-20T11:12:48.837,0.22,8.864,-1.654,-4.676
1755706368857,2025-08-20T11:12:48.857,0.24,9.821,-1.021,-5.16
1755706368877,2025-08-20T11:12:48.877,0.26,10.541,-0.61,-5.373
1755706368897,2025-08-20T11:12:48.897,0.28,11.124,-0.957,-5.457
1755706368917,2025-08-20T11:12:48.917,0.3,10.732,-0.918,-5.598
1755706368937,2025-08-20T11:12:48.937,0.32,10.644,-0.846,-5.8
1755706368957,2025-08-20T11:12:48.957,0.34,11.28,-0.93,-6.002
1755706368977,2025-08-20T11:12:48.977,0.36,12.332,-1.395,-6.303
1755706368997,2025-08-20T11:12:48.997,0.38,12.767,-2.031,-6.543
1755706369017,2025-08-20T11:12:49.017,0.4,11.521,-2.351,-7.024
1755706369037,2025-08-20T11:12:49.037,0.42,10.099,-1.322,-7.702
1755706369057,2025-08-20T11:12:49.057,0.44,9.855,-0.823,-8.095
1755706369077,2025-08-20T11:12:49.077,0.46,9.714,-1.662,-8.639
1755706369097,2025-08-20T11:12:49.097,0.48,7.965,1.139,-10.191
1755706369117,2025-08-20T11:12:49.117,0.5,5.957,6.753,-12.039
1755706369137,2025-08-20T11:12:49.137,0.52,2.47,11.17,-12.393
1755706369157,2025-08-20T11:12:49.157,0.54,2.378,16.391,-11.791
1755706369177,2025-08-20T11:12:49.177,0.56,4.524,18.117,-11.707
1755706369197,2025-08-20T11:12:49.197,0.58,3.304,18.739,-12.382
1755706369217,2025-08-20T11:12:49.217,0.6,1.944,20.96,-12.851
1755706369237,2025-08-20T11:12:49.237,0.62,0.271,20.232,-12.039
1755706369257,2025-08-20T11:12:49.257,0.64,-1.059,17.161,-10.629
1755706369277,2025-08-20T11:12:49.277,0.66,-4.055,14.032,-7.912
1755706369297,2025-08-20T11:12:49.297,0.68,-7.713,9.444,-5.77
1755706369317,2025-08-20T11:12:49.317,0.7,-10.728,5.442,-4.196
1755706369337,2025-08-20T11:12:49.337,0.72,-10.976,2.904,-1.326
1755706369357,2025-08-20T11:12:49.357,0.74,-7.123,-2.862,4.215
1755706369377,2025-08-20T11:12:49.377,0.76,-2.237,-8.899,10.659
1755706369397,2025-08-20T11:12:49.397,0.78,1.753,-14.676,15.465
1755706369417,2025-08-20T11:12:49.417,0.8,2.805,-19.607,19.093
1755706369437,2025-08-20T11:12:49.437,0.82,2.95,-18.502,19.478
1755706369457,2025-08-20T11:12:49.457,0.84,1.528,-12.386,12.915
1755706369477,2025-08-20T11:12:49.477,0.86,-0.149,-7.107,6.692
1755706369497,2025-08-20T11:12:49.497,0.88,-0.107,-8.556,5.37
1755706369517,2025-08-20T11:12:49.517,0.9,-3.853,-9.546,5.694
1755706369537,2025-08-20T11:12:49.537,0.92,-9.2,-8.769,5.758
1755706369557,2025-08-20T11:12:49.557,0.94,-12.839,-6.387,7.668
1755706369577,2025-08-20T11:12:49.577,0.96,-13.346,-5.755,10.499
1755706369597,2025-08-20T11:12:49.597,0.98,-11.429,-6.662,10.896
1755706369617,2025-08-20T11:12:49.617,1.0,-12.462,-4.264,9.207
1755706369637,2025-08-20T11:12:49.637,1.02,-15.564,-1.288,6.521
1755706369657,2025-08-20T11:12:49.657,1.04,-17.344,0.202,4.158
1755706369677,2025-08-20T11:12:49.677,1.06,-17.664,-1.269,4.428
1755706369697,2025-08-20T11:12:49.697,1.08,-18.422,-0.568,6.383
1755706369717,2025-08-20T11:12:49.717,1.1,-18.727,1.593,5.991
1755706369737,2025-08-20T11:12:49.737,1.12,-18.502,1.757,3.373
1755706369757,2025-08-20T11:12:49.757,1.14,-18.041,1.441,1.079
1755706369777,2025-08-20T11:12:49.777,1.16,-17.485,1.334,-0.046
1755706369797,2025-08-20T11:12:49.797,1.18,-16.456,0.747,-0.004
1755706369817,2025-08-20T11:12:49.817,1.2,-14.615,0.213,1.029
1755706369837,2025-08-20T11:12:49.837,1.22,-13.323,-0.084,1.719
1755706369857,2025-08-20T11:12:49.857,1.24,-12.893,-0.111,1.65
1755706369877,2025-08-20T11:12:49.877,1.26,-12.435,0.267,0.896
1755706369897,2025-08-20T11:12:49.897,1.28,-11.128,0.053,0.023
1755706369917,2025-08-20T11:12:49.917,1.3,-9.394,-0.705,-0.103
1755706369937,2025-08-20T11:12:49.937,1.32,-8.095,-1.197,0.164
1755706369957,2025-08-20T11:12:49.957,1.34,-6.421,-2.611,0.454
1755706369977,2025-08-20T11:12:49.977,1.36,-4.874,-2.763,0.412
