1757965700321,2025-09-15T14:48:20.321,0.0,3.933,-5.408,11.002
1757965700341,2025-09-15T14:48:20.341,0.02,3.495,-5.766,11.178
1757965700361,2025-09-15T14:48:20.361,0.04,2.309,-4.345,12.172
1757965700381,2025-09-15T14:48:20.381,0.06,-1.639,-2.45,12.393
1757965700401,2025-09-15T14:48:20.401,0.08,-4.76,-0.107,11.292
1757965700421,2025-09-15T14:48:20.421,0.1,-6.242,2.698,10.465
1757965700441,2025-09-15T14:48:20.441,0.12,-6.601,3.354,10.255
1757965700461,2025-09-15T14:48:20.461,0.14,-3.67,3.194,10.21
1757965700481,2025-09-15T14:48:20.481,0.16,1.822,2.569,10.187
1757965700501,2025-09-15T14:48:20.501,0.18,7.428,1.917,10.057
1757965700521,2025-09-15T14:48:20.521,0.2,7.611,4.002,10.373
1757965700541,2025-09-15T14:48:20.541,0.22,0.473,6.174,11.944
1757965700561,2025-09-15T14:48:20.561,0.24,-8.262,5.728,12.793
1757965700581,2025-09-15T14:48:20.581,0.26,-14.325,4.787,12.489
1757965700601,2025-09-15T14:48:20.601,0.28,-16.631,4.607,11.936
1757965700621,2025-09-15T14:48:20.621,0.3,-15.088,5.484,11.498
1757965700641,2025-09-15T14:48:20.641,0.32,-11.334,7.138,11.277
1757965700661,2025-09-15T14:48:20.661,0.34,-8.194,9.691,11.658
1757965700681,2025-09-15T14:48:20.681,0.36,-7.771,12.546,12.588
1757965700701,2025-09-15T14:48:20.701,0.38,-7.774,14.977,12.477
1757965700721,2025-09-15T14:48:20.721,0.4,-8.567,14.71,12.1
1757965700741,2025-09-15T14:48:20.741,0.42,-8.773,15.057,11.04
1757965700761,2025-09-15T14:48:20.761,0.44,-8.22,13.205,8.933
1757965700781,2025-09-15T14:48:20.781,0.46,-4.291,13.323,6.528
1757965700801,2025-09-15T14:48:20.801,0.48,-1.223,13.845,6.646
1757965700821,2025-09-15T14:48:20.821,0.5,0.568,11.204,8.895
1757965700841,2025-09-15T14:48:20.841,0.52,4.348,5.187,8.54
1757965700861,2025-09-15T14:48:20.861,0.54,7.771,2.306,6.86
1757965700881,2025-09-15T14:48:20.881,0.56,9.851,2.622,6.482
1757965700901,2025-09-15T14:48:20.901,0.58,9.527,4.501,7.481
1757965700921,2025-09-15T14:48:20.921,0.6,8.693,5.793,7.115
1757965700941,2025-09-15T14:48:20.941,0.62,7.024,7.184,5.164
1757965700961,2025-09-15T14:48:20.961,0.64,4.638,7.957,3.06
1757965700981,2025-09-15T14:48:20.981,0.66,3.598,6.997,1.246
1757965701001,2025-09-15T14:48:21.001,0.68,3.773,5.164,-0.088
1757965701021,2025-09-15T14:48:21.021,0.7,4.562,3.3,-0.884
1757965701041,2025-09-15T14:48:21.041,0.72,5.03,2.027,-1.311
