1755636321981,2025-08-19T15:45:21.981,0.0,32.138,-12.832,18.266
1755636322001,2025-08-19T15:45:22.001,0.02,31.524,-12.828,18.384
1755636322021,2025-08-19T15:45:22.021,0.04,27.146,-13.716,15.583
1755636322041,2025-08-19T15:45:22.041,0.06,20.64,-9.325,12.058
1755636322061,2025-08-19T15:45:22.061,0.08,13.468,-5.149,9.63
1755636322081,2025-08-19T15:45:22.081,0.1,9.002,-4.219,9.204
1755636322101,2025-08-19T15:45:22.101,0.12,9.566,-6.65,12.329
1755636322121,2025-08-19T15:45:22.121,0.14,9.661,-11.204,15.892
1755636322141,2025-08-19T15:45:22.141,0.16,9.2,-13.735,17.538
1755636322161,2025-08-19T15:45:22.161,0.18,9.676,-13.639,18.365
1755636322181,2025-08-19T15:45:22.181,0.2,10.229,-9.863,18.479
1755636322201,2025-08-19T15:45:22.201,0.22,11.414,-7.595,19.394
1755636322221,2025-08-19T15:45:22.221,0.24,11.498,-8.449,21.623
1755636322241,2025-08-19T15:45:22.241,0.26,7.9,-7.37,23.121
1755636322261,2025-08-19T15:45:22.261,0.28,6.025,-1.658,22.881
1755636322281,2025-08-19T15:45:22.281,0.3,6.833,7.229,19.425
1755636322301,2025-08-19T15:45:22.301,0.32,2.74,14.623,11.227
1755636322321,2025-08-19T15:45:22.321,0.34,-5.602,18.883,-1.989
1755636322341,2025-08-19T15:45:22.341,0.36,-14.356,24.135,-18.849
1755636322361,2025-08-19T15:45:22.361,0.38,-22.915,27.675,-36.589
1755636322381,2025-08-19T15:45:22.381,0.4,-28.178,32.687,-52.851
1755636322401,2025-08-19T15:45:22.401,0.42,-24.611,45.556,-59.76
1755636322421,2025-08-19T15:45:22.421,0.44,-20.316,59.188,-52.252
1755636322441,2025-08-19T15:45:22.441,0.46,-38.091,66.837,-39.607
1755636322461,2025-08-19T15:45:22.461,0.48,-65.225,81.486,-29.356
1755636322481,2025-08-19T15:45:22.481,0.5,-60.93,83.27,-16.673
1755636322501,2025-08-19T15:45:22.501,0.52,-31.993,78.346,-9.905
1755636322521,2025-08-19T15:45:22.521,0.54,-6.78,76.361,-8.293
1755636322541,2025-08-19T15:45:22.541,0.56,-6.578,86.974,-6.905
1755636322561,2025-08-19T15:45:22.561,0.58,-36.239,92.119,-4.272
1755636322581,2025-08-19T15:45:22.581,0.6,-58.765,79.95,-1.543
1755636322601,2025-08-19T15:45:22.601,0.62,-54.089,63.944,-11.391
1755636322621,2025-08-19T15:45:22.621,0.64,-47.607,56.498,-23.514
1755636322641,2025-08-19T15:45:22.641,0.66,-53.891,48.632,-26.753
1755636322661,2025-08-19T15:45:22.661,0.68,-68.666,44.981,-24.375
1755636322681,2025-08-19T15:45:22.681,0.7,-80.755,45.492,-24.516
1755636322701,2025-08-19T15:45:22.701,0.72,-84.741,38.758,-29.447
1755636322721,2025-08-19T15:45:22.721,0.74,-87.919,21.829,-32.607
1755636322741,2025-08-19T15:45:22.741,0.76,-93.861,-5.934,-28.96
1755636322761,2025-08-19T15:45:22.761,0.78,-93.998,-26.029,-24.253
1755636322781,2025-08-19T15:45:22.781,0.8,-82.233,-28.27,-24.966
1755636322801,2025-08-19T15:45:22.801,0.82,-66.524,-27.656,-26.7
1755636322821,2025-08-19T15:45:22.821,0.84,-70.736,-39.413,-29.329
1755636322841,2025-08-19T15:45:22.841,0.86,-100.282,-25.526,-31.97
1755636322861,2025-08-19T15:45:22.861,0.88,-121.128,-20.831,-19.234
