1756323846140,2025-08-27T14:44:06.140,0.0,-2.576,0.705,-1.315
1756323846160,2025-08-27T14:44:06.160,0.02,-2.462,0.812,-1.079
1756323846180,2025-08-27T14:44:06.180,0.04,-2.027,0.659,-0.892
1756323846200,2025-08-27T14:44:06.200,0.06,-1.006,-0.393,-0.598
1756323846220,2025-08-27T14:44:06.220,0.08,-0.514,-1.01,-0.537
1756323846240,2025-08-27T14:44:06.240,0.1,-0.179,-0.244,-0.865
1756323846260,2025-08-27T14:44:06.260,0.12,0.267,0.229,-1.296
1756323846280,2025-08-27T14:44:06.280,0.14,1.105,-0.305,-1.444
1756323846300,2025-08-27T14:44:06.300,0.16,2.29,-0.549,-1.189
1756323846320,2025-08-27T14:44:06.320,0.18,2.976,-0.396,-1.029
1756323846340,2025-08-27T14:44:06.340,0.2,3.293,-0.518,-0.873
1756323846360,2025-08-27T14:44:06.360,0.22,3.67,-0.156,-0.896
1756323846380,2025-08-27T14:44:06.380,0.24,4.002,-0.473,-1.117
1756323846400,2025-08-27T14:44:06.400,0.26,4.047,-0.892,-1.239
1756323846420,2025-08-27T14:44:06.420,0.28,3.373,-0.896,-1.105
1756323846440,2025-08-27T14:44:06.440,0.3,2.9,-1.033,-0.747
1756323846460,2025-08-27T14:44:06.460,0.32,2.428,-0.145,-0.415
1756323846480,2025-08-27T14:44:06.480,0.34,1.936,0.362,-0.21
1756323846500,2025-08-27T14:44:06.500,0.36,2.111,-0.011,-0.263
1756323846520,2025-08-27T14:44:06.520,0.38,1.136,0.072,-0.739
1756323846540,2025-08-27T14:44:06.540,0.4,-0.728,0.636,-1.231
1756323846560,2025-08-27T14:44:06.560,0.42,-2.085,1.117,-1.437
1756323846580,2025-08-27T14:44:06.580,0.44,-2.13,1.658,-1.151
1756323846600,2025-08-27T14:44:06.600,0.46,-1.734,1.509,-0.434
1756323846620,2025-08-27T14:44:06.620,0.48,-1.894,0.69,-0.149
1756323846640,2025-08-27T14:44:06.640,0.5,-1.429,-0.057,-0.293
1756323846660,2025-08-27T14:44:06.660,0.52,-0.522,-0.4,-0.644
1756323846680,2025-08-27T14:44:06.680,0.54,0.617,-0.168,-0.976
1756323846700,2025-08-27T14:44:06.700,0.56,1.555,0.431,-1.044
1756323846720,2025-08-27T14:44:06.720,0.58,1.772,0.393,-0.743
1756323846740,2025-08-27T14:44:06.740,0.6,1.932,0.103,-0.232
1756323846760,2025-08-27T14:44:06.760,0.62,1.532,0.111,0.027
1756323846780,2025-08-27T14:44:06.780,0.64,0.587,0.922,0.202
1756323846800,2025-08-27T14:44:06.800,0.66,-0.568,1.399,0.229
1756323846820,2025-08-27T14:44:06.820,0.68,-1.486,1.128,0.198
1756323846840,2025-08-27T14:44:06.840,0.7,-2.035,0.518,-0.111
1756323846860,2025-08-27T14:44:06.860,0.72,-2.039,-0.217,-0.709
1756323846880,2025-08-27T14:44:06.880,0.74,-2.21,0.244,-1.441
1756323846900,2025-08-27T14:44:06.900,0.76,-2.691,1.105,-2.096
1756323846920,2025-08-27T14:44:06.920,0.78,-1.814,0.739,-1.848
1756323846940,2025-08-27T14:44:06.940,0.8,-0.716,0.69,-0.976
1756323846960,2025-08-27T14:44:06.960,0.82,-0.77,0.838,-0.133
1756323846980,2025-08-27T14:44:06.980,0.84,-0.907,1.044,0.484
1756323847000,2025-08-27T14:44:07.000,0.86,-0.107,0.473,0.686
1756323847020,2025-08-27T14:44:07.020,0.88,0.415,0.324,0.587
1756323847040,2025-08-27T14:44:07.040,0.9,0.111,0.819,0.225
1756323847060,2025-08-27T14:44:07.060,0.92,-0.255,1.418,0.145
1756323847080,2025-08-27T14:44:07.080,0.94,-0.438,1.742,0.309
1756323847100,2025-08-27T14:44:07.100,0.96,0.404,0.842,0.671
1756323847120,2025-08-27T14:44:07.120,0.98,1.273,-0.13,0.32
1756323847140,2025-08-27T14:44:07.140,1.0,1.429,-0.004,-0.396
1756323847160,2025-08-27T14:44:07.160,1.02,0.614,0.351,-1.048
1756323847180,2025-08-27T14:44:07.180,1.04,0.728,0.484,-1.376
1756323847200,2025-08-27T14:44:07.200,1.06,1.368,-0.011,-1.265
1756323847220,2025-08-27T14:44:07.220,1.08,1.402,-0.339,-1.094
1756323847240,2025-08-27T14:44:07.240,1.1,0.873,-0.03,-1.056
1756323847260,2025-08-27T14:44:07.260,1.12,0.488,0.313,-0.987
1756323847280,2025-08-27T14:44:07.280,1.14,0.511,-0.427,-1.04
1756323847300,2025-08-27T14:44:07.300,1.16,-0.027,-1.021,-1.635
1756323847320,2025-08-27T14:44:07.320,1.18,-0.938,-0.819,-2.439
1756323847340,2025-08-27T14:44:07.340,1.2,-0.766,-0.793,-2.626
1756323847360,2025-08-27T14:44:07.360,1.22,-0.385,-0.354,-2.199
1756323847380,2025-08-27T14:44:07.380,1.24,-0.393,0.065,-1.547
1756323847400,2025-08-27T14:44:07.400,1.26,-0.111,-0.183,-1.132
1756323847420,2025-08-27T14:44:07.420,1.28,-0.05,-0.541,-0.987
1756323847440,2025-08-27T14:44:07.440,1.3,-0.686,-0.777,-0.896
1756323847460,2025-08-27T14:44:07.460,1.32,-1.559,-0.095,-1.018
1756323847480,2025-08-27T14:44:07.480,1.34,-1.898,0.93,-1.235
