1658937641564.0,2022-07-27T11:00:41.564,13.888,3.243,-0.553,0.412
1658937641595.0,2022-07-27T11:00:41.595,13.919,4.005,-0.938,-0.221
1658937641626.0,2022-07-27T11:00:41.626,13.95,4.619,-1.345,-0.736
1658937641657.0,2022-07-27T11:00:41.657,13.981,4.882,-1.463,-0.896
1658937641688.0,2022-07-27T11:00:41.688,14.012,4.977,-1.368,-0.8
1658937641719.0,2022-07-27T11:00:41.719,14.043,5.686,-1.162,-0.77
1658937641750.0,2022-07-27T11:00:41.750,14.074,6.185,-1.044,-0.572
1658937641781.0,2022-07-27T11:00:41.781,14.105,5.305,-0.404,0.133
1658937641812.0,2022-07-27T11:00:41.812,14.136,4.912,-0.095,1.261
1658937641843.0,2022-07-27T11:00:41.843,14.167,5.114,-0.354,2.405
1658937641874.0,2022-07-27T11:00:41.874,14.198,3.552,0.187,3.293
1658937641905.0,2022-07-27T11:00:41.905,14.229,1.719,0.892,3.312
1658937641936.0,2022-07-27T11:00:41.936,14.26,0.998,1.38,2.47
1658937641967.0,2022-07-27T11:00:41.967,14.291,0.583,1.448,1.444
1658937641998.0,2022-07-27T11:00:41.998,14.322,0.206,1.261,0.648
1658937642029.0,2022-07-27T11:00:42.029,14.353,-0.434,1.155,-0.118
1658937642060.0,2022-07-27T11:00:42.060,14.384,-0.4,0.713,-0.636
1658937642091.0,2022-07-27T11:00:42.091,14.415,0.888,-0.16,-0.621
1658937642122.0,2022-07-27T11:00:42.122,14.446,1.673,-0.663,-0.156
1658937642153.0,2022-07-27T11:00:42.153,14.477,1.414,-0.831,0.595
1658937642184.0,2022-07-27T11:00:42.184,14.508,0.69,-0.678,1.109
1658937642215.0,2022-07-27T11:00:42.215,14.539,0.339,-0.225,1.425
1658937642246.0,2022-07-27T11:00:42.246,14.57,0.171,0.091,1.486
1658937642277.0,2022-07-27T11:00:42.277,14.601,0.046,0.373,1.159
1658937642308.0,2022-07-27T11:00:42.308,14.632,0.065,0.263,0.549
1658937642339.0,2022-07-27T11:00:42.339,14.663,-0.213,-0.206,0.24
1658937642370.0,2022-07-27T11:00:42.370,14.694,-0.953,-0.217,0.293
1658937642401.0,2022-07-27T11:00:42.401,14.725,-1.509,0.046,0.297
1658937642432.0,2022-07-27T11:00:42.432,14.756,-1.479,0.133,0.057
1658937642463.0,2022-07-27T11:00:42.463,14.787,-1.105,-0.419,-0.408
1658937642494.0,2022-07-27T11:00:42.494,14.818,-0.709,-1.071,-0.682
1658937642525.0,2022-07-27T11:00:42.525,14.849,-0.873,-0.907,-0.663
1658937642556.0,2022-07-27T11:00:42.556,14.88,-1.345,-0.48,-0.229
1658937642587.0,2022-07-27T11:00:42.587,14.911,-1.383,-0.423,0.278
1658937642618.0,2022-07-27T11:00:42.618,14.942,-1.239,-0.671,0.526
1658937642649.0,2022-07-27T11:00:42.649,14.973,-0.941,-0.366,0.614
1658937642680.0,2022-07-27T11:00:42.680,15.004,-0.316,-0.313,0.438
1658937642711.0,2022-07-27T11:00:42.711,15.035,-0.042,-0.24,0.171
1658937642742.0,2022-07-27T11:00:42.742,15.066,-0.076,-0.145,0.057
1658937642773.0,2022-07-27T11:00:42.773,15.097,-0.084,-0.217,0.038
1658937642804.0,2022-07-27T11:00:42.804,15.128,0.267,-0.705,0.084
1658937642835.0,2022-07-27T11:00:42.835,15.159,0.267,-0.72,0.202
1658937642866.0,2022-07-27T11:00:42.866,15.19,0.004,-0.419,0.457
1658937642897.0,2022-07-27T11:00:42.897,15.221,-0.065,-0.598,0.514
1658937642928.0,2022-07-27T11:00:42.928,15.252,-0.191,-0.442,0.587
1658937642959.0,2022-07-27T11:00:42.959,15.283,-0.518,-0.293,0.724
1658937642990.0,2022-07-27T11:00:42.990,15.314,-0.85,-0.198,0.701
1658937643021.0,2022-07-27T11:00:43.021,15.345,-1.063,0.034,0.438
1658937643052.0,2022-07-27T11:00:43.052,15.376,-0.8,-0.03,0.339
1658937643083.0,2022-07-27T11:00:43.083,15.407,-0.393,-0.168,0.309
1658937643114.0,2022-07-27T11:00:43.114,15.438,-0.366,0.084,0.263
1658937643145.0,2022-07-27T11:00:43.145,15.469,-0.785,0.183,0.358
1658937643176.0,2022-07-27T11:00:43.176,15.5,-0.831,0.469,0.457
1658937643207.0,2022-07-27T11:00:43.207,15.531,-0.187,0.541,0.343
1658937643238.0,2022-07-27T11:00:43.238,15.562,-0.194,0.194,0.362
1658937643269.0,2022-07-27T11:00:43.269,15.593,-0.389,-0.29,0.526
1658937643300.0,2022-07-27T11:00:43.300,15.624,-0.343,-0.514,0.671
1658937643331.0,2022-07-27T11:00:43.331,15.655,0.168,-0.648,0.781
1658937643362.0,2022-07-27T11:00:43.362,15.686,0.442,-0.865,0.48
1658937643393.0,2022-07-27T11:00:43.393,15.717,0.469,-0.877,-0.015
1658937643424.0,2022-07-27T11:00:43.424,15.748,0.393,-0.804,-0.187
1658937643455.0,2022-07-27T11:00:43.455,15.779,0.053,-0.301,0.152
1658937643486.0,2022-07-27T11:00:43.486,15.81,-0.191,-0.206,0.484
1658937643517.0,2022-07-27T11:00:43.517,15.841,-0.492,-0.088,0.636
1658937643548.0,2022-07-27T11:00:43.548,15.872,-0.351,-0.351,0.865
1658937643579.0,2022-07-27T11:00:43.579,15.903,-0.968,-0.579,1.307
1658937643610.0,2022-07-27T11:00:43.610,15.934,-1.3,-0.694,1.643
1658937643641.0,2022-07-27T11:00:43.641,15.965,-0.945,-0.72,1.505
1658937643672.0,2022-07-27T11:00:43.672,15.996,-0.553,-0.678,1.181
1658937643703.0,2022-07-27T11:00:43.703,16.027,-0.93,-0.781,0.987
1658937643734.0,2022-07-27T11:00:43.734,16.058,-1.193,-0.652,0.903
