1757964655389,2025-09-15T14:30:55.389,0.0,10.301,0.263,2.157
1757964655409,2025-09-15T14:30:55.409,0.02,9.482,-0.023,2.149
1757964655429,2025-09-15T14:30:55.429,0.04,7.218,-1.452,3.083
1757964655449,2025-09-15T14:30:55.449,0.06,9.821,-2.828,2.832
1757964655469,2025-09-15T14:30:55.469,0.08,12.893,-3.575,2.992
1757964655489,2025-09-15T14:30:55.489,0.1,9.752,-4.345,4.779
1757964655509,2025-09-15T14:30:55.509,0.12,5.412,-4.139,7.511
1757964655529,2025-09-15T14:30:55.529,0.14,1.25,-4.489,9.352
1757964655549,2025-09-15T14:30:55.549,0.16,-2.778,-3.049,7.134
1757964655569,2025-09-15T14:30:55.569,0.18,-4.653,1.079,2.199
1757964655589,2025-09-15T14:30:55.589,0.2,-7.843,2.374,-0.476
1757964655609,2025-09-15T14:30:55.609,0.22,-12.691,3.639,-0.484
1757964655629,2025-09-15T14:30:55.629,0.24,-19.516,3.971,1.014
1757964655649,2025-09-15T14:30:55.649,0.26,-23.716,3.224,2.298
1757964655669,2025-09-15T14:30:55.669,0.28,-23.739,3.102,2.153
1757964655689,2025-09-15T14:30:55.689,0.3,-23.617,2.519,1.38
1757964655709,2025-09-15T14:30:55.709,0.32,-22.275,2.428,0.686
1757964655729,2025-09-15T14:30:55.729,0.34,-20.659,1.589,0.24
1757964655749,2025-09-15T14:30:55.749,0.36,-19.112,1.178,-0.316
1757964655769,2025-09-15T14:30:55.769,0.38,-17.553,1.235,-0.572
1757964655789,2025-09-15T14:30:55.789,0.4,-15.716,1.532,0.16
1757964655809,2025-09-15T14:30:55.809,0.42,-14.417,1.307,1.292
1757964655829,2025-09-15T14:30:55.829,0.44,-12.637,1.193,2.111
1757964655849,2025-09-15T14:30:55.849,0.46,-10.892,0.816,2.454
1757964655869,2025-09-15T14:30:55.869,0.48,-10.183,1.067,2.115
1757964655889,2025-09-15T14:30:55.889,0.5,-9.112,1.658,1.136
1757964655909,2025-09-15T14:30:55.909,0.52,-8.357,1.376,0.568
1757964655929,2025-09-15T14:30:55.929,0.54,-7.885,1.185,0.587
1757964655949,2025-09-15T14:30:55.949,0.56,-7.973,1.178,0.736
1757964655969,2025-09-15T14:30:55.969,0.58,-8.51,0.945,0.667
1757964655989,2025-09-15T14:30:55.989,0.6,-8.952,1.01,0.434
1757964656009,2025-09-15T14:30:56.009,0.62,-9.566,0.823,-0.057
1757964656029,2025-09-15T14:30:56.029,0.64,-9.28,-0.137,-0.267
1757964656049,2025-09-15T14:30:56.049,0.66,-8.659,-0.736,-0.171
1757964656069,2025-09-15T14:30:56.069,0.68,-8.304,-1.143,-0.03
1757964656089,2025-09-15T14:30:56.089,0.7,-7.1,-1.288,-0.48
1757964656109,2025-09-15T14:30:56.109,0.72,-5.293,-1.475,-0.899
1757964656129,2025-09-15T14:30:56.129,0.74,-4.592,-1.623,-0.915
1757964656149,2025-09-15T14:30:56.149,0.76,-3.594,-1.589,-0.903
1757964656169,2025-09-15T14:30:56.169,0.78,-2.633,-1.909,-1.048
1757964656189,2025-09-15T14:30:56.189,0.8,-2.873,-2.252,-1.623
1757964656209,2025-09-15T14:30:56.209,0.82,-3.129,-2.176,-2.252
1757964656229,2025-09-15T14:30:56.229,0.84,-3.354,-2.588,-2.29
1757964656249,2025-09-15T14:30:56.249,0.86,-3.849,-2.401,-1.825
1757964656269,2025-09-15T14:30:56.269,0.88,-4.051,-1.78,-1.536
1757964656289,2025-09-15T14:30:56.289,0.9,-4.139,-1.608,-1.391
1757964656309,2025-09-15T14:30:56.309,0.92,-3.834,-1.886,-1.067
1757964656329,2025-09-15T14:30:56.329,0.94,-4.181,-1.94,-0.835
1757964656349,2025-09-15T14:30:56.349,0.96,-4.337,-1.174,-0.888
1757964656369,2025-09-15T14:30:56.369,0.98,-4.024,-0.995,-0.541
1757964656389,2025-09-15T14:30:56.389,1.0,-3.918,-1.132,-0.313
1757964656409,2025-09-15T14:30:56.409,1.02,-3.731,-0.819,-0.202
1757964656429,2025-09-15T14:30:56.429,1.04,-3.373,-0.396,-0.088
1757964656449,2025-09-15T14:30:56.449,1.06,-2.946,0.088,0.061
1757964656469,2025-09-15T14:30:56.469,1.08,-2.58,0.061,0.202
1757964656489,2025-09-15T14:30:56.489,1.1,-2.294,-0.019,0.198
1757964656509,2025-09-15T14:30:56.509,1.12,-2.035,0.37,-0.034
1757964656529,2025-09-15T14:30:56.529,1.14,-1.223,1.071,0.038
1757964656549,2025-09-15T14:30:56.549,1.16,-0.945,0.823,0.537
1757964656569,2025-09-15T14:30:56.569,1.18,-0.945,0.682,0.774
1757964656589,2025-09-15T14:30:56.589,1.2,-1.136,0.488,0.716
1757964656609,2025-09-15T14:30:56.609,1.22,-1.208,0.682,0.793
1757964656629,2025-09-15T14:30:56.629,1.24,-0.396,1.391,1.494
1757964656649,2025-09-15T14:30:56.649,1.26,-0.473,2.05,2.607
1757964656669,2025-09-15T14:30:56.669,1.28,-1.33,4.181,2.976
1757964656689,2025-09-15T14:30:56.689,1.3,-3.277,3.952,3.197
1757964656709,2025-09-15T14:30:56.709,1.32,-4.543,3.529,2.851
1757964656729,2025-09-15T14:30:56.729,1.34,-5.046,2.713,1.787
1757964656749,2025-09-15T14:30:56.749,1.36,-4.181,1.669,0.789
1757964656769,2025-09-15T14:30:56.769,1.38,-2.744,1.002,0.103
1757964656789,2025-09-15T14:30:56.789,1.4,-1.361,0.575,-0.05
1757964656809,2025-09-15T14:30:56.809,1.42,-0.408,0.274,-0.046
1757964656829,2025-09-15T14:30:56.829,1.44,0.187,0.419,-0.088
1757964656849,2025-09-15T14:30:56.849,1.46,0.572,0.549,-0.271
1757964656869,2025-09-15T14:30:56.869,1.48,0.084,0.0,-0.682
1757964656889,2025-09-15T14:30:56.889,1.5,-0.084,0.152,-1.044
1757964656909,2025-09-15T14:30:56.909,1.52,-0.187,0.473,-0.861
1757964656929,2025-09-15T14:30:56.929,1.54,-0.72,0.652,-0.606
1757964656949,2025-09-15T14:30:56.949,1.56,-0.972,1.357,-0.514
1757964656969,2025-09-15T14:30:56.969,1.58,-1.319,1.094,-0.431
1757964656989,2025-09-15T14:30:56.989,1.6,-1.395,1.368,-0.358
1757964657009,2025-09-15T14:30:57.009,1.62,-0.918,1.357,-0.328
1757964657029,2025-09-15T14:30:57.029,1.64,-0.556,1.082,-0.396
1757964657049,2025-09-15T14:30:57.049,1.66,-0.347,1.341,-0.469
1757964657069,2025-09-15T14:30:57.069,1.68,-0.427,1.101,-0.492
1757964657089,2025-09-15T14:30:57.089,1.7,-0.415,0.812,-0.69
1757964657109,2025-09-15T14:30:57.109,1.72,-0.259,0.934,-0.873
1757964657129,2025-09-15T14:30:57.129,1.74,-0.579,0.682,-0.865
1757964657149,2025-09-15T14:30:57.149,1.76,-0.785,0.373,-0.976
1757964657169,2025-09-15T14:30:57.169,1.78,-0.492,0.964,-0.976
1757964657189,2025-09-15T14:30:57.189,1.8,-0.713,0.857,-0.808
1757964657209,2025-09-15T14:30:57.209,1.82,-0.838,0.473,-0.819
1757964657229,2025-09-15T14:30:57.229,1.84,-0.297,0.659,-1.018
1757964657249,2025-09-15T14:30:57.249,1.86,-0.141,0.793,-0.896
1757964657269,2025-09-15T14:30:57.269,1.88,-0.053,0.518,-0.88
1757964657289,2025-09-15T14:30:57.289,1.9,0.313,0.575,-0.96
1757964657309,2025-09-15T14:30:57.309,1.92,0.465,0.8,-0.777
1757964657329,2025-09-15T14:30:57.329,1.94,0.716,0.911,-0.564
1757964657349,2025-09-15T14:30:57.349,1.96,1.059,0.648,-0.32
1757964657369,2025-09-15T14:30:57.369,1.98,1.444,0.732,-0.08
1757964657389,2025-09-15T14:30:57.389,2.0,1.585,0.819,0.023
