1658943531793.0,2022-07-27T12:38:51.793,71.703,0.96,-2.721,1.978
1658943531824.0,2022-07-27T12:38:51.824,71.734,-3.434,-3.178,3.571
1658943531855.0,2022-07-27T12:38:51.855,71.765,-4.31,-4.493,4.009
1658943531886.0,2022-07-27T12:38:51.886,71.796,-5.465,-3.498,3.838
1658943531917.0,2022-07-27T12:38:51.917,71.827,-5.32,-2.508,1.986
1658943531948.0,2022-07-27T12:38:51.948,71.858,-2.37,-3.3,0.511
1658943531979.0,2022-07-27T12:38:51.979,71.889,-1.803,-3.96,1.101
1658943532010.0,2022-07-27T12:38:52.010,71.92,-3.937,-3.396,2.005
1658943532041.0,2022-07-27T12:38:52.041,71.951,-3.514,-1.608,2.008
1658943532072.0,2022-07-27T12:38:52.072,71.982,-0.027,-0.598,1.665
1658943532103.0,2022-07-27T12:38:52.103,72.013,2.53,-0.149,1.734
1658943532134.0,2022-07-27T12:38:52.134,72.044,1.528,-0.221,1.997
1658943532165.0,2022-07-27T12:38:52.165,72.075,-0.076,-0.667,2.138
1658943532196.0,2022-07-27T12:38:52.196,72.106,1.128,-0.221,2.294
1658943532227.0,2022-07-27T12:38:52.227,72.137,3.849,1.079,2.248
1658943532258.0,2022-07-27T12:38:52.258,72.168,4.836,0.225,2.184
1658943532289.0,2022-07-27T12:38:52.289,72.199,3.91,-1.364,2.519
1658943532320.0,2022-07-27T12:38:52.320,72.23,2.508,-2.264,1.97
1658943532351.0,2022-07-27T12:38:52.351,72.261,-1.688,-2.024,1.277
1658943532382.0,2022-07-27T12:38:52.382,72.292,-2.412,-1.338,0.011
1658943532413.0,2022-07-27T12:38:52.413,72.323,0.553,-0.911,-0.72
1658943532444.0,2022-07-27T12:38:52.444,72.354,-0.48,-0.396,0.008
1658943532475.0,2022-07-27T12:38:52.475,72.385,-2.584,-0.332,0.56
1658943532506.0,2022-07-27T12:38:52.506,72.416,-2.188,-0.232,0.518
1658943532537.0,2022-07-27T12:38:52.537,72.447,0.545,-0.24,0.274
1658943532568.0,2022-07-27T12:38:52.568,72.478,-0.225,0.499,0.762
1658943532599.0,2022-07-27T12:38:52.599,72.509,0.88,2.454,0.93
1658943532630.0,2022-07-27T12:38:52.630,72.54,1.029,3.018,1.589
1658943532661.0,2022-07-27T12:38:52.661,72.571,-0.099,3.361,1.688
1658943532692.0,2022-07-27T12:38:52.692,72.602,1.822,3.407,0.598
1658943532723.0,2022-07-27T12:38:52.723,72.633,1.178,2.832,-0.191
1658943532754.0,2022-07-27T12:38:52.754,72.664,0.77,2.675,-0.484
1658943532785.0,2022-07-27T12:38:52.785,72.695,2.652,3.205,-0.629
1658943532816.0,2022-07-27T12:38:52.816,72.726,3.7,3.323,-1.086
1658943532847.0,2022-07-27T12:38:52.847,72.757,4.44,3.742,-1.239
1658943532878.0,2022-07-27T12:38:52.878,72.788,4.703,4.695,-1.54
1658943532909.0,2022-07-27T12:38:52.909,72.819,4.348,4.188,-1.101
1658943532940.0,2022-07-27T12:38:52.940,72.85,3.201,2.626,0.381
1658943532971.0,2022-07-27T12:38:52.971,72.881,3.114,1.986,1.559
1658943533002.0,2022-07-27T12:38:53.002,72.912,5.08,0.648,1.261
1658943533033.0,2022-07-27T12:38:53.033,72.943,3.864,-0.48,1.322
1658943533064.0,2022-07-27T12:38:53.064,72.974,2.184,-0.663,0.324
1658943533095.0,2022-07-27T12:38:53.095,73.005,1.719,-0.156,-0.941
1658943533126.0,2022-07-27T12:38:53.126,73.036,0.274,1.437,-1.25
1658943533157.0,2022-07-27T12:38:53.157,73.067,0.511,3.251,-1.136
1658943533188.0,2022-07-27T12:38:53.188,73.098,1.559,3.331,-0.686
1658943533219.0,2022-07-27T12:38:53.219,73.129,-0.076,1.681,0.141
1658943533250.0,2022-07-27T12:38:53.250,73.16,-3.236,-0.015,0.556
1658943533281.0,2022-07-27T12:38:53.281,73.191,-2.698,-0.366,-0.05
1658943533312.0,2022-07-27T12:38:53.312,73.222,-0.293,0.583,-1.025
1658943533343.0,2022-07-27T12:38:53.343,73.253,0.046,1.124,-1.467
1658943533374.0,2022-07-27T12:38:53.374,73.284,-1.89,0.534,-1.296
1658943533405.0,2022-07-27T12:38:53.405,73.315,-2.226,0.023,-1.551
1658943533436.0,2022-07-27T12:38:53.436,73.346,-0.918,-0.564,-1.753
1658943533467.0,2022-07-27T12:38:53.467,73.377,-1.734,-0.168,-0.667
1658943533498.0,2022-07-27T12:38:53.498,73.408,2.717,0.873,-0.015
1658943533529.0,2022-07-27T12:38:53.529,73.439,3.8,-1.109,0.796
1658943533560.0,2022-07-27T12:38:53.560,73.47,-1.098,-3.796,2.359
1658943533591.0,2022-07-27T12:38:53.591,73.501,-8.22,-5.396,2.732
1658943533622.0,2022-07-27T12:38:53.622,73.532,-9.977,-5.305,-0.484
1658943533653.0,2022-07-27T12:38:53.653,73.563,-4.6,-7.184,-3.136
1658943533684.0,2022-07-27T12:38:53.684,73.594,-15.941,-12.496,-3.312
1658943533715.0,2022-07-27T12:38:53.715,73.625,-10.579,-13.838,-4.512
1658943533746.0,2022-07-27T12:38:53.746,73.656,-12.957,-6.395,-7.752
1658943533777.0,2022-07-27T12:38:53.777,73.687,-21.311,-1.852,-16.12
1658943533808.0,2022-07-27T12:38:53.808,73.718,-18.96,-1.62,-23.163
1658943533839.0,2022-07-27T12:38:53.839,73.749,-18.998,-5.877,-26.947
1658943533870.0,2022-07-27T12:38:53.870,73.78,-18.251,-8.075,-29.588
1658943533901.0,2022-07-27T12:38:53.901,73.811,-21.974,-10.229,-30.156
1658943533932.0,2022-07-27T12:38:53.932,73.842,-28.327,-18.937,-28.155
1658943533963.0,2022-07-27T12:38:53.963,73.873,-30.842,-25.888,-25.373
1658943533994.0,2022-07-27T12:38:53.994,73.904,-23.213,-26.189,-23.479
1658943534025.0,2022-07-27T12:38:54.025,73.935,-19.131,-26.803,-22.005
1658943534056.0,2022-07-27T12:38:54.056,73.966,-31.38,-28.834,-20.252
1658943534087.0,2022-07-27T12:38:54.087,73.997,-52.447,-32.027,-14.886
1658943534118.0,2022-07-27T12:38:54.118,74.028,-61.997,-35.823,-9.931
1658943534149.0,2022-07-27T12:38:54.149,74.059,-69.546,-43.78,-8.727
1658943534180.0,2022-07-27T12:38:54.180,74.09,-75.232,-49.84,-8.232
1658943534211.0,2022-07-27T12:38:54.211,74.121,-74.47,-55.141,-9.455
1658943534242.0,2022-07-27T12:38:54.242,74.152,-82.127,-57.184,-11.216
1658943534273.0,2022-07-27T12:38:54.273,74.183,-88.902,-54.345,-12.359
1658943534304.0,2022-07-27T12:38:54.304,74.214,-89.28,-54.143,-12.969
