1756317727064,2025-08-27T13:02:07.064,0.0,-16.178,-12.21,4.066
1756317727084,2025-08-27T13:02:07.084,0.02,-14.905,-10.972,3.224
1756317727104,2025-08-27T13:02:07.104,0.04,-7.519,-12.706,2.077
1756317727124,2025-08-27T13:02:07.124,0.06,-1.448,-15.248,-1.132
1756317727144,2025-08-27T13:02:07.144,0.08,-7.969,-8.628,-5.549
1756317727164,2025-08-27T13:02:07.164,0.1,-20.446,-3.148,-9.07
1756317727184,2025-08-27T13:02:07.184,0.12,-17.237,-8.75,-8.956
1756317727204,2025-08-27T13:02:07.204,0.14,-6.41,-12.153,-5.088
1756317727224,2025-08-27T13:02:07.224,0.16,2.058,-10.438,-1.623
1756317727244,2025-08-27T13:02:07.244,0.18,6.044,-10.709,-1.33
1756317727264,2025-08-27T13:02:07.264,0.2,1.795,-5.857,-4.074
1756317727284,2025-08-27T13:02:07.284,0.22,-0.084,1.315,-7.031
1756317727304,2025-08-27T13:02:07.304,0.24,0.724,4.23,-8.407
1756317727324,2025-08-27T13:02:07.324,0.26,0.617,5.335,-7.062
1756317727344,2025-08-27T13:02:07.344,0.28,-0.45,5.572,-5.564
1756317727364,2025-08-27T13:02:07.364,0.3,-2.248,13.754,-4.299
1756317727384,2025-08-27T13:02:07.384,0.32,-1.749,21.01,-1.524
1756317727404,2025-08-27T13:02:07.404,0.34,-3.384,16.109,1.265
1756317727424,2025-08-27T13:02:07.424,0.36,-6.208,11.018,2.393
1756317727444,2025-08-27T13:02:07.444,0.38,-8.236,6.288,1.81
1756317727464,2025-08-27T13:02:07.464,0.4,-8.594,8.068,3.102
1756317727484,2025-08-27T13:02:07.484,0.42,-8.963,12.607,5.175
1756317727504,2025-08-27T13:02:07.504,0.44,-8.148,12.523,5.492
1756317727524,2025-08-27T13:02:07.524,0.46,-3.933,6.502,4.588
1756317727544,2025-08-27T13:02:07.544,0.48,0.648,1.871,2.195
1756317727564,2025-08-27T13:02:07.564,0.5,4.261,1.372,-0.728
1756317727584,2025-08-27T13:02:07.584,0.52,6.235,1.014,-2.02
1756317727604,2025-08-27T13:02:07.604,0.54,8.346,-0.37,-2.248
1756317727624,2025-08-27T13:02:07.624,0.56,9.508,-0.972,-1.825
1756317727644,2025-08-27T13:02:07.644,0.58,7.024,-0.213,-1.216
1756317727664,2025-08-27T13:02:07.664,0.6,3.266,1.04,-0.846
1756317727684,2025-08-27T13:02:07.684,0.62,1.97,1.749,-0.271
1756317727704,2025-08-27T13:02:07.704,0.64,2.736,1.704,0.545
1756317727724,2025-08-27T13:02:07.724,0.66,3.411,2.489,1.216
1756317727744,2025-08-27T13:02:07.744,0.68,2.706,2.732,1.536
1756317727764,2025-08-27T13:02:07.764,0.7,1.155,2.908,1.399
1756317727784,2025-08-27T13:02:07.784,0.72,-1.113,3.921,0.869
1756317727804,2025-08-27T13:02:07.804,0.74,-1.936,4.242,0.293
1756317727824,2025-08-27T13:02:07.824,0.76,-1.067,3.468,-0.389
1756317727844,2025-08-27T13:02:07.844,0.78,0.339,2.34,-1.006
