1721798903759,2024-07-24T00:28:23.759,0.0,-3.049,-3.251,-0.587
1721798903779,2024-07-24T00:28:23.779,0.02,-2.969,-3.194,-0.755
1721798903799,2024-07-24T00:28:23.799,0.04,-2.698,-3.178,-1.315
1721798903819,2024-07-24T00:28:23.819,0.06,-1.886,-3.14,-1.604
1721798903839,2024-07-24T00:28:23.839,0.08,-1.399,-2.412,-1.517
1721798903859,2024-07-24T00:28:23.859,0.1,-0.991,-1.688,-1.071
1721798903879,2024-07-24T00:28:23.879,0.12,-0.633,-0.877,-0.389
1721798903899,2024-07-24T00:28:23.899,0.14,-0.701,-0.45,0.518
1721798903919,2024-07-24T00:28:23.919,0.16,-0.831,-0.023,1.033
1721798903939,2024-07-24T00:28:23.939,0.18,-0.751,0.476,1.166
1721798903959,2024-07-24T00:28:23.959,0.2,-1.033,0.857,1.033
1721798903979,2024-07-24T00:28:23.979,0.22,-1.456,0.957,0.774
1721798903999,2024-07-24T00:28:23.999,0.24,-1.559,0.736,0.164
1721798904019,2024-07-24T00:28:24.019,0.26,-0.957,-0.038,-0.259
1721798904039,2024-07-24T00:28:24.039,0.28,0.156,-0.522,-0.431
1721798904059,2024-07-24T00:28:24.059,0.3,0.48,-0.179,-0.705
1721798904079,2024-07-24T00:28:24.079,0.32,0.591,0.454,-0.69
1721798904099,2024-07-24T00:28:24.099,0.34,0.907,0.774,-0.431
1721798904119,2024-07-24T00:28:24.119,0.36,1.49,1.197,-0.236
1721798904139,2024-07-24T00:28:24.139,0.38,2.53,1.574,-0.225
1721798904159,2024-07-24T00:28:24.159,0.4,3.022,1.875,-0.434
1721798904179,2024-07-24T00:28:24.179,0.42,2.984,1.966,-0.526
1721798904199,2024-07-24T00:28:24.199,0.44,3.003,2.268,-0.48
1721798904219,2024-07-24T00:28:24.219,0.46,3.011,2.264,-0.499
1721798904239,2024-07-24T00:28:24.239,0.48,3.056,2.107,-0.694
1721798904259,2024-07-24T00:28:24.259,0.5,3.552,1.936,-1.128
1721798904279,2024-07-24T00:28:24.279,0.52,4.226,1.726,-1.46
1721798904299,2024-07-24T00:28:24.299,0.54,4.844,1.513,-1.665
1721798904319,2024-07-24T00:28:24.319,0.56,5.194,1.399,-1.94
1721798904339,2024-07-24T00:28:24.339,0.58,5.476,1.463,-2.302
1721798904359,2024-07-24T00:28:24.359,0.6,5.671,1.551,-2.683
1721798904379,2024-07-24T00:28:24.379,0.62,5.785,1.749,-2.87
1721798904399,2024-07-24T00:28:24.399,0.64,5.755,1.761,-2.759
1721798904419,2024-07-24T00:28:24.419,0.66,5.213,1.593,-2.485
1721798904439,2024-07-24T00:28:24.439,0.68,4.649,1.425,-2.222
1721798904459,2024-07-24T00:28:24.459,0.7,4.173,1.261,-1.886
1721798904479,2024-07-24T00:28:24.479,0.72,3.761,1.166,-1.502
1721798904499,2024-07-24T00:28:24.499,0.74,3.51,1.037,-1.22
1721798904519,2024-07-24T00:28:24.519,0.76,2.824,1.048,-0.983
1721798904539,2024-07-24T00:28:24.539,0.78,2.153,1.147,-0.709
1721798904559,2024-07-24T00:28:24.559,0.8,1.387,0.873,-0.404
1721798904579,2024-07-24T00:28:24.579,0.82,0.061,0.313,0.099
1721798904599,2024-07-24T00:28:24.599,0.84,-1.631,-0.45,0.583
1721798904619,2024-07-24T00:28:24.619,0.86,-3.27,-1.067,0.85
1721798904639,2024-07-24T00:28:24.639,0.88,-4.607,-1.155,1.033
1721798904659,2024-07-24T00:28:24.659,0.9,-4.817,-0.995,0.762
1721798904679,2024-07-24T00:28:24.679,0.92,-3.887,-1.101,0.297
1721798904699,2024-07-24T00:28:24.699,0.94,-2.069,-1.155,-0.358
1721798904719,2024-07-24T00:28:24.719,0.96,-0.05,-0.957,-1.502
1721798904739,2024-07-24T00:28:24.739,0.98,2.302,-0.739,-2.79
1721798904759,2024-07-24T00:28:24.759,1.0,4.817,-0.61,-3.963
1721798904779,2024-07-24T00:28:24.779,1.02,7.203,-0.568,-4.912
1721798904799,2024-07-24T00:28:24.799,1.04,8.91,-0.602,-5.377
1721798904819,2024-07-24T00:28:24.819,1.06,9.451,-0.259,-5.469
1721798904839,2024-07-24T00:28:24.839,1.08,8.952,0.191,-5.473
1721798904859,2024-07-24T00:28:24.859,1.1,7.732,0.149,-5.202
1721798904879,2024-07-24T00:28:24.879,1.12,5.728,-0.522,-4.432
1721798904899,2024-07-24T00:28:24.899,1.14,2.896,-1.143,-3.178
1721798904919,2024-07-24T00:28:24.919,1.16,-0.377,-1.479,-1.643
1721798904939,2024-07-24T00:28:24.939,1.18,-3.251,-1.681,-0.069
1721798904959,2024-07-24T00:28:24.959,1.2,-5.625,-1.913,1.563
1721798904979,2024-07-24T00:28:24.979,1.22,-7.599,-1.974,2.828
1721798904999,2024-07-24T00:28:24.999,1.24,-9.143,-1.768,3.609
1721798905019,2024-07-24T00:28:25.019,1.26,-9.829,-1.456,4.078
1721798905039,2024-07-24T00:28:25.039,1.28,-9.219,-1.231,4.139
1721798905059,2024-07-24T00:28:25.059,1.3,-8.136,-1.048,3.613
1721798905079,2024-07-24T00:28:25.079,1.32,-6.315,-0.644,2.431
1721798905099,2024-07-24T00:28:25.099,1.34,-4.207,0.011,1.071
1721798905119,2024-07-24T00:28:25.119,1.36,-1.78,0.29,-0.091
1721798905139,2024-07-24T00:28:25.139,1.38,0.736,0.084,-0.998
1721798905159,2024-07-24T00:28:25.159,1.4,2.843,-0.183,-1.654
1721798905179,2024-07-24T00:28:25.179,1.42,4.505,-0.271,-2.027
1721798905199,2024-07-24T00:28:25.199,1.44,5.385,-0.091,-2.046
1721798905219,2024-07-24T00:28:25.219,1.46,5.511,0.21,-1.879
1721798905239,2024-07-24T00:28:25.239,1.48,4.87,0.488,-1.662
1721798905259,2024-07-24T00:28:25.259,1.5,3.929,0.465,-1.242
1721798905279,2024-07-24T00:28:25.279,1.52,2.843,0.526,-0.705
1721798905299,2024-07-24T00:28:25.299,1.54,1.795,0.781,-0.408
1721798905319,2024-07-24T00:28:25.319,1.56,1.406,0.709,-0.24
1721798905339,2024-07-24T00:28:25.339,1.58,1.162,0.381,-0.015
1721798905359,2024-07-24T00:28:25.359,1.6,0.85,0.244,-0.008
1721798905379,2024-07-24T00:28:25.379,1.62,0.888,0.633,-0.526
1721798905399,2024-07-24T00:28:25.399,1.64,1.574,0.877,-1.204
1721798905419,2024-07-24T00:28:25.419,1.66,2.851,0.709,-1.764
1721798905439,2024-07-24T00:28:25.439,1.68,3.975,0.534,-2.317
1721798905459,2024-07-24T00:28:25.459,1.7,4.676,0.728,-2.786
1721798905479,2024-07-24T00:28:25.479,1.72,4.855,0.96,-2.889
1721798905499,2024-07-24T00:28:25.499,1.74,4.714,0.979,-2.691
1721798905519,2024-07-24T00:28:25.519,1.76,4.322,0.8,-2.397
1721798905539,2024-07-24T00:28:25.539,1.78,4.021,0.655,-2.21
1721798905559,2024-07-24T00:28:25.559,1.8,3.933,0.655,-2.066
1721798905579,2024-07-24T00:28:25.579,1.82,3.998,0.461,-1.814
1721798905599,2024-07-24T00:28:25.599,1.84,4.002,0.274,-1.662
1721798905619,2024-07-24T00:28:25.619,1.86,3.335,0.56,-1.665
1721798905639,2024-07-24T00:28:25.639,1.88,2.523,0.983,-1.719
1721798905659,2024-07-24T00:28:25.659,1.9,1.913,1.029,-1.578
1721798905679,2024-07-24T00:28:25.679,1.92,1.261,0.583,-1.399
1721798905699,2024-07-24T00:28:25.699,1.94,0.655,0.202,-1.326
1721798905719,2024-07-24T00:28:25.719,1.96,0.24,-0.08,-1.075
1721798905739,2024-07-24T00:28:25.739,1.98,-0.21,-0.381,-0.564
1721798905759,2024-07-24T00:28:25.759,2.0,-0.507,-0.591,-0.263
1721798905779,2024-07-24T00:28:25.779,2.02,-0.568,-0.514,-0.316
1721798905799,2024-07-24T00:28:25.799,2.04,-0.617,-0.553,-0.278
1721798905819,2024-07-24T00:28:25.819,2.06,-0.831,-0.606,-0.415
1721798905839,2024-07-24T00:28:25.839,2.08,-0.534,-0.701,-0.686
1721798905859,2024-07-24T00:28:25.859,2.1,-0.095,-0.831,-0.751
1721798905879,2024-07-24T00:28:25.879,2.12,-0.027,-0.816,-0.694
1721798905899,2024-07-24T00:28:25.899,2.14,-0.046,-0.682,-0.72
1721798905919,2024-07-24T00:28:25.919,2.16,-0.046,-0.396,-0.553
1721798905939,2024-07-24T00:28:25.939,2.18,-0.023,-0.313,-0.252
1721798905959,2024-07-24T00:28:25.959,2.2,-0.24,-0.328,-0.122
1721798905979,2024-07-24T00:28:25.979,2.22,-0.476,-0.274,-0.061
1721798905999,2024-07-24T00:28:25.999,2.24,-0.526,-0.271,-0.015
1721798906019,2024-07-24T00:28:26.019,2.26,-0.446,-0.286,0.13
1721798906039,2024-07-24T00:28:26.039,2.28,-0.514,-0.236,-0.027
1721798906059,2024-07-24T00:28:26.059,2.3,-0.655,-0.149,-0.065
1721798906079,2024-07-24T00:28:26.079,2.32,-0.572,-0.152,-0.053
1721798906099,2024-07-24T00:28:26.099,2.34,-0.335,-0.271,-0.225
1721798906119,2024-07-24T00:28:26.119,2.36,-0.091,-0.473,-0.274
1721798906139,2024-07-24T00:28:26.139,2.38,-0.107,-0.373,-0.37
1721798906159,2024-07-24T00:28:26.159,2.4,0.183,-0.171,-0.507
1721798906179,2024-07-24T00:28:26.179,2.42,0.758,-0.042,-0.617
1721798906199,2024-07-24T00:28:26.199,2.44,1.128,0.156,-0.64
1721798906219,2024-07-24T00:28:26.219,2.46,1.319,0.164,-0.751
1721798906239,2024-07-24T00:28:26.239,2.48,1.105,0.091,-0.774
1721798906259,2024-07-24T00:28:26.259,2.5,0.976,-0.034,-0.655
1721798906279,2024-07-24T00:28:26.279,2.52,1.021,-0.03,-0.777
1721798906299,2024-07-24T00:28:26.299,2.54,1.242,0.008,-0.903
1721798906319,2024-07-24T00:28:26.319,2.56,1.296,0.057,-0.892
1721798906339,2024-07-24T00:28:26.339,2.58,1.235,-0.008,-0.846
1721798906359,2024-07-24T00:28:26.359,2.6,1.277,-0.072,-0.873
1721798906379,2024-07-24T00:28:26.379,2.62,1.044,0.065,-0.625
1721798906399,2024-07-24T00:28:26.399,2.64,1.048,0.191,-0.495
1721798906419,2024-07-24T00:28:26.419,2.66,1.174,0.038,-0.595
1721798906439,2024-07-24T00:28:26.439,2.68,1.239,-0.019,-0.602
1721798906459,2024-07-24T00:28:26.459,2.7,1.338,0.015,-0.655
1721798906479,2024-07-24T00:28:26.479,2.72,1.162,0.164,-0.747
1721798906499,2024-07-24T00:28:26.499,2.74,1.056,0.191,-0.808
1721798906519,2024-07-24T00:28:26.519,2.76,1.303,0.137,-0.861
1721798906539,2024-07-24T00:28:26.539,2.78,1.677,-0.038,-0.896
1721798906559,2024-07-24T00:28:26.559,2.8,1.89,-0.034,-0.896
1721798906579,2024-07-24T00:28:26.579,2.82,2.05,0.023,-0.831
1721798906599,2024-07-24T00:28:26.599,2.84,1.963,0.111,-0.907
1721798906619,2024-07-24T00:28:26.619,2.86,2.016,0.179,-1.052
1721798906639,2024-07-24T00:28:26.639,2.88,2.313,0.141,-1.139
1721798906659,2024-07-24T00:28:26.659,2.9,2.489,0.347,-1.006
1721798906679,2024-07-24T00:28:26.679,2.92,2.428,0.777,-1.132
1721798906699,2024-07-24T00:28:26.699,2.94,2.447,1.079,-1.223
1721798906719,2024-07-24T00:28:26.719,2.96,2.656,1.12,-1.193
1721798906739,2024-07-24T00:28:26.739,2.98,2.706,1.018,-1.029
1721798906759,2024-07-24T00:28:26.759,3.0,2.542,0.896,-0.915
1721798906779,2024-07-24T00:28:26.779,3.02,2.393,0.983,-0.842
1721798906799,2024-07-24T00:28:26.799,3.04,2.367,1.246,-0.728
1721798906819,2024-07-24T00:28:26.819,3.06,2.748,1.265,-0.602
1721798906839,2024-07-24T00:28:26.839,3.08,2.652,1.212,-0.503
1721798906859,2024-07-24T00:28:26.859,3.1,2.351,1.014,-0.575
1721798906879,2024-07-24T00:28:26.879,3.12,1.928,0.941,-0.804
1721798906899,2024-07-24T00:28:26.899,3.14,1.467,1.002,-0.968
1721798906919,2024-07-24T00:28:26.919,3.16,1.345,1.052,-1.052
1721798906939,2024-07-24T00:28:26.939,3.18,1.566,0.953,-0.877
1721798906959,2024-07-24T00:28:26.959,3.2,1.806,0.762,-0.606
1721798906979,2024-07-24T00:28:26.979,3.22,1.886,0.88,-0.095
1721798906999,2024-07-24T00:28:26.999,3.24,2.271,1.132,0.229
1721798907019,2024-07-24T00:28:27.019,3.26,2.53,1.627,0.271
1721798907039,2024-07-24T00:28:27.039,3.28,2.824,2.085,0.434
1721798907059,2024-07-24T00:28:27.059,3.3,3.224,2.271,0.564
1721798907079,2024-07-24T00:28:27.079,3.32,3.54,2.603,0.648
1721798907099,2024-07-24T00:28:27.099,3.34,4.097,3.247,0.385
1721798907119,2024-07-24T00:28:27.119,3.36,4.6,3.731,0.008
1721798907139,2024-07-24T00:28:27.139,3.38,4.733,4.158,-0.667
1721798907159,2024-07-24T00:28:27.159,3.4,5.141,4.558,-1.711
1721798907179,2024-07-24T00:28:27.179,3.42,6.517,4.684,-2.691
1721798907199,2024-07-24T00:28:27.199,3.44,8.83,4.627,-3.464
1721798907219,2024-07-24T00:28:27.219,3.46,11.425,4.905,-4.242
1721798907239,2024-07-24T00:28:27.239,3.48,13.525,5.351,-4.752
1721798907259,2024-07-24T00:28:27.259,3.5,14.699,5.522,-4.935
1721798907279,2024-07-24T00:28:27.279,3.52,15.903,5.545,-5.175
1721798907299,2024-07-24T00:28:27.299,3.54,16.932,5.328,-5.522
1721798907319,2024-07-24T00:28:27.319,3.56,17.13,5.232,-5.907
1721798907339,2024-07-24T00:28:27.339,3.58,16.936,5.091,-6.105
1721798907359,2024-07-24T00:28:27.359,3.6,17.348,4.505,-6.098
1721798907379,2024-07-24T00:28:27.379,3.62,18.777,4.703,-6.277
1721798907399,2024-07-24T00:28:27.399,3.64,21.227,5.587,-6.597
1721798907419,2024-07-24T00:28:27.419,3.66,23.853,6.444,-6.593
1721798907439,2024-07-24T00:28:27.439,3.68,25.202,7.043,-6.524
1721798907459,2024-07-24T00:28:27.459,3.7,26.197,7.614,-6.509
1721798907479,2024-07-24T00:28:27.479,3.72,27.161,7.885,-6.601
1721798907499,2024-07-24T00:28:27.499,3.74,27.801,7.523,-6.814
1721798907519,2024-07-24T00:28:27.519,3.76,27.595,7.313,-7.184
1721798907539,2024-07-24T00:28:27.539,3.78,26.391,6.955,-7.492
1721798907559,2024-07-24T00:28:27.559,3.8,25.766,6.341,-7.203
1721798907579,2024-07-24T00:28:27.579,3.82,25.804,5.4,-6.265
1721798907599,2024-07-24T00:28:27.599,3.84,24.794,4.146,-5.541
1721798907619,2024-07-24T00:28:27.619,3.86,22.321,3.06,-5.229
1721798907639,2024-07-24T00:28:27.639,3.88,18.11,2.965,-4.741
1721798907659,2024-07-24T00:28:27.659,3.9,13.007,3.034,-4.306
1721798907679,2024-07-24T00:28:27.679,3.92,9.657,3.037,-4.322
1721798907699,2024-07-24T00:28:27.699,3.94,8.8,2.477,-4.173
1721798907719,2024-07-24T00:28:27.719,3.96,9.066,1.65,-3.674
1721798907739,2024-07-24T00:28:27.739,3.98,9.379,0.877,-3.034
1721798907759,2024-07-24T00:28:27.759,4.0,10.522,0.065,-2.489
1721798907779,2024-07-24T00:28:27.779,4.02,12.576,-0.568,-2.374
1721798907799,2024-07-24T00:28:27.799,4.04,14.226,-0.991,-2.538
1721798907819,2024-07-24T00:28:27.819,4.06,14.76,-0.8,-2.591
1721798907839,2024-07-24T00:28:27.839,4.08,14.466,0.088,-2.275
1721798907859,2024-07-24T00:28:27.859,4.1,13.994,0.941,-1.604
1721798907879,2024-07-24T00:28:27.879,4.12,14.245,1.646,-0.758
1721798907899,2024-07-24T00:28:27.899,4.14,15.804,1.867,0.583
1721798907919,2024-07-24T00:28:27.919,4.16,19.973,1.753,1.524
1721798907939,2024-07-24T00:28:27.939,4.18,24.459,1.22,1.486
1721798907959,2024-07-24T00:28:27.959,4.2,27.271,1.997,0.8
1721798907979,2024-07-24T00:28:27.979,4.22,28.026,2.744,-0.008
1721798907999,2024-07-24T00:28:27.999,4.24,25.869,3.906,-0.107
1721798908019,2024-07-24T00:28:28.019,4.26,23.895,5.332,-0.183
1721798908039,2024-07-24T00:28:28.039,4.28,26.989,6.159,-1.063
1721798908059,2024-07-24T00:28:28.059,4.3,34.093,6.151,-1.787
1721798908079,2024-07-24T00:28:28.079,4.32,39.379,5.499,-2.813
1721798908099,2024-07-24T00:28:28.099,4.34,38.841,5.667,-4.211
1721798908119,2024-07-24T00:28:28.119,4.36,35.252,4.775,-4.024
1721798908139,2024-07-24T00:28:28.139,4.38,28.133,3.129,-3.041
1721798908159,2024-07-24T00:28:28.159,4.4,18.091,3.59,-1.303
1721798908179,2024-07-24T00:28:28.179,4.42,10.998,4.002,2.085
1721798908199,2024-07-24T00:28:28.199,4.44,10.13,3.018,5.446
1721798908219,2024-07-24T00:28:28.219,4.46,11.147,0.991,8.354
1721798908239,2024-07-24T00:28:28.239,4.48,11.803,-1.098,11.189
1721798908259,2024-07-24T00:28:28.259,4.5,12.542,-3.377,14.676
1721798908279,2024-07-24T00:28:28.279,4.52,12.043,-6.079,19.284
1721798908299,2024-07-24T00:28:28.299,4.54,13.479,-9.352,24.047
1721798908319,2024-07-24T00:28:28.319,4.56,19.935,-8.952,28.133
1721798908339,2024-07-24T00:28:28.339,4.58,21.014,-7.062,31.49
1721798908359,2024-07-24T00:28:28.359,4.6,8.434,-2.969,34.851
1721798908379,2024-07-24T00:28:28.379,4.62,-1.875,5.366,37.771
1721798908399,2024-07-24T00:28:28.399,4.64,-3.742,11.338,41.132
1721798908419,2024-07-24T00:28:28.419,4.66,0.758,11.147,42.367
1721798908439,2024-07-24T00:28:28.439,4.68,7.271,1.372,38.331
1721798908459,2024-07-24T00:28:28.459,4.7,3.434,-10.553,31.38
1721798908479,2024-07-24T00:28:28.479,4.72,-10.244,-10.766,30.347
1721798908499,2024-07-24T00:28:28.499,4.74,-24.398,-3.407,31.353
1721798908519,2024-07-24T00:28:28.519,4.76,-28.96,-1.067,26.147
1721798908539,2024-07-24T00:28:28.539,4.78,-20.4,-5.816,13.99
1721798908559,2024-07-24T00:28:28.559,4.8,-8.304,-8.586,4.405
1721798908579,2024-07-24T00:28:28.579,4.82,-6.124,-1.669,-0.549
1721798908599,2024-07-24T00:28:28.599,4.84,-9.063,11.429,-4.87
1721798908619,2024-07-24T00:28:28.619,4.86,-5.777,14.897,-8.266
1721798908639,2024-07-24T00:28:28.639,4.88,-2.168,12.325,-9.074
1721798908659,2024-07-24T00:28:28.659,4.9,-2.698,8.628,-7.584
1721798908679,2024-07-24T00:28:28.679,4.92,-4.901,5.724,-3.46
1721798908699,2024-07-24T00:28:28.699,4.94,-12.893,4.566,0.686
1721798908719,2024-07-24T00:28:28.719,4.96,-22.896,5.48,1.189
1721798908739,2024-07-24T00:28:28.739,4.98,-29.333,3.571,-1.345
1721798908759,2024-07-24T00:28:28.759,5.0,-31.357,1.109,-3.632
1721798908779,2024-07-24T00:28:28.779,5.02,-28.418,-1.071,-4.764
1721798908799,2024-07-24T00:28:28.799,5.04,-25.934,4.569,-6.947
1721798908819,2024-07-24T00:28:28.819,5.06,-25.282,11.353,-8.586
