1658421729937.0,2022-07-21T11:42:09.937,10.478,-0.373,-0.465,0.088
1658421729968.0,2022-07-21T11:42:09.968,10.509,-0.595,-0.568,-0.088
1658421729999.0,2022-07-21T11:42:09.999,10.54,-0.499,-0.69,0.084
1658421730030.0,2022-07-21T11:42:10.030,10.571,-0.644,-0.408,0.454
1658421730061.0,2022-07-21T11:42:10.061,10.602,-0.724,-0.229,0.526
1658421730092.0,2022-07-21T11:42:10.092,10.633,-0.145,-0.61,0.324
1658421730123.0,2022-07-21T11:42:10.123,10.664,0.415,-0.636,0.217
1658421730154.0,2022-07-21T11:42:10.154,10.695,0.736,-0.278,0.278
1658421730185.0,2022-07-21T11:42:10.185,10.726,1.124,-0.518,0.415
1658421730216.0,2022-07-21T11:42:10.216,10.757,0.598,-0.522,0.415
1658421730247.0,2022-07-21T11:42:10.247,10.788,-0.156,-0.232,0.278
1658421730278.0,2022-07-21T11:42:10.278,10.819,-0.21,-0.473,0.293
1658421730309.0,2022-07-21T11:42:10.309,10.85,-0.24,-0.457,0.423
1658421730340.0,2022-07-21T11:42:10.340,10.881,-0.32,-0.362,0.427
1658421730371.0,2022-07-21T11:42:10.371,10.912,-0.171,-0.427,0.393
1658421730402.0,2022-07-21T11:42:10.402,10.943,-0.339,-0.366,0.373
1658421730433.0,2022-07-21T11:42:10.433,10.974,-0.339,-0.24,0.412
1658421730464.0,2022-07-21T11:42:10.464,11.005,0.107,-0.282,0.4
1658421730495.0,2022-07-21T11:42:10.495,11.036,0.518,-0.122,0.202
1658421730526.0,2022-07-21T11:42:10.526,11.067,0.24,-0.011,0.133
1658421730557.0,2022-07-21T11:42:10.557,11.098,-0.076,-0.244,0.13
1658421730588.0,2022-07-21T11:42:10.588,11.129,-0.198,-0.313,0.175
1658421730619.0,2022-07-21T11:42:10.619,11.16,-0.255,-0.16,0.019
1658421730650.0,2022-07-21T11:42:10.650,11.191,-0.194,-0.107,-0.023
1658421730681.0,2022-07-21T11:42:10.681,11.222,-0.286,0.042,0.149
1658421730712.0,2022-07-21T11:42:10.712,11.253,-0.309,0.046,0.465
1658421730743.0,2022-07-21T11:42:10.743,11.284,-0.442,0.065,0.701
1658421730774.0,2022-07-21T11:42:10.774,11.315,-0.553,-0.019,0.53
1658421730805.0,2022-07-21T11:42:10.805,11.346,-0.663,-0.16,0.377
1658421730836.0,2022-07-21T11:42:10.836,11.377,-0.987,-0.107,0.267
1658421730867.0,2022-07-21T11:42:10.867,11.408,-1.044,-0.084,0.21
1658421730898.0,2022-07-21T11:42:10.898,11.439,-0.869,-0.111,0.358
1658421730929.0,2022-07-21T11:42:10.929,11.47,-0.987,-0.042,0.404
1658421730960.0,2022-07-21T11:42:10.960,11.501,-1.288,0.16,0.286
1658421730991.0,2022-07-21T11:42:10.991,11.532,-1.132,0.05,0.111
1658421731022.0,2022-07-21T11:42:11.022,11.563,-0.484,-0.061,0.137
1658421731053.0,2022-07-21T11:42:11.053,11.594,-0.183,-0.084,0.149
1658421731084.0,2022-07-21T11:42:11.084,11.625,-0.412,-0.213,0.198
