1755812730435,2025-08-21T16:45:30.435,0.0,-0.168,-0.282,-1.414
1755812730455,2025-08-21T16:45:30.455,0.02,-0.324,-0.545,-1.101
1755812730475,2025-08-21T16:45:30.475,0.04,-0.149,-0.587,-0.835
1755812730495,2025-08-21T16:45:30.495,0.06,0.03,-0.263,-0.857
1755812730515,2025-08-21T16:45:30.515,0.08,0.023,0.084,-0.991
1755812730535,2025-08-21T16:45:30.535,0.1,0.278,0.305,-1.094
1755812730555,2025-08-21T16:45:30.555,0.12,0.629,0.267,-1.044
1755812730575,2025-08-21T16:45:30.575,0.14,0.373,0.004,-0.678
1755812730595,2025-08-21T16:45:30.595,0.16,-0.137,0.126,-0.652
1755812730615,2025-08-21T16:45:30.615,0.18,-0.015,0.747,-0.857
1755812730635,2025-08-21T16:45:30.635,0.2,0.831,0.709,-0.899
1755812730655,2025-08-21T16:45:30.655,0.22,1.833,0.332,-0.979
1755812730675,2025-08-21T16:45:30.675,0.24,1.787,-0.011,-1.159
1755812730695,2025-08-21T16:45:30.695,0.26,1.452,0.553,-1.059
1755812730715,2025-08-21T16:45:30.715,0.28,0.766,0.64,-1.269
1755812730735,2025-08-21T16:45:30.735,0.3,0.221,0.373,-1.341
1755812730755,2025-08-21T16:45:30.755,0.32,0.332,0.541,-1.372
1755812730775,2025-08-21T16:45:30.775,0.34,0.686,0.454,-1.547
1755812730795,2025-08-21T16:45:30.795,0.36,1.079,0.412,-1.349
1755812730815,2025-08-21T16:45:30.815,0.38,0.926,0.564,-0.998
1755812730835,2025-08-21T16:45:30.835,0.4,1.01,0.869,-0.998
1755812730855,2025-08-21T16:45:30.855,0.42,1.018,0.831,-1.258
1755812730875,2025-08-21T16:45:30.875,0.44,1.018,0.915,-1.067
1755812730895,2025-08-21T16:45:30.895,0.46,1.105,0.941,-1.056
1755812730915,2025-08-21T16:45:30.915,0.48,1.364,0.842,-1.193
1755812730935,2025-08-21T16:45:30.935,0.5,1.345,1.12,-1.044
1755812730955,2025-08-21T16:45:30.955,0.52,1.677,1.322,-0.846
1755812730975,2025-08-21T16:45:30.975,0.54,1.513,1.197,-0.785
1755812730995,2025-08-21T16:45:30.995,0.56,1.418,1.273,-0.716
1755812731015,2025-08-21T16:45:31.015,0.58,1.105,1.692,-0.781
1755812731035,2025-08-21T16:45:31.035,0.6,1.319,1.978,-1.094
1755812731055,2025-08-21T16:45:31.055,0.62,2.195,2.073,-1.456
1755812731075,2025-08-21T16:45:31.075,0.64,2.348,1.761,-1.707
1755812731095,2025-08-21T16:45:31.095,0.66,1.825,1.768,-1.883
1755812731115,2025-08-21T16:45:31.115,0.68,1.277,2.127,-2.309
1755812731135,2025-08-21T16:45:31.135,0.7,0.751,1.921,-2.984
1755812731155,2025-08-21T16:45:31.155,0.72,1.845,2.02,-3.209
1755812731175,2025-08-21T16:45:31.175,0.74,3.605,3.068,-3.018
1755812731195,2025-08-21T16:45:31.195,0.76,4.516,3.312,-3.034
1755812731215,2025-08-21T16:45:31.215,0.78,4.581,3.224,-2.995
1755812731235,2025-08-21T16:45:31.235,0.8,3.899,3.403,-2.839
1755812731255,2025-08-21T16:45:31.255,0.82,3.693,3.194,-2.633
1755812731275,2025-08-21T16:45:31.275,0.84,3.609,2.946,-2.268
1755812731295,2025-08-21T16:45:31.295,0.86,2.527,2.782,-1.502
1755812731315,2025-08-21T16:45:31.315,0.88,1.475,2.024,-1.898
1755812731335,2025-08-21T16:45:31.335,0.9,0.431,1.353,-2.565
1755812731355,2025-08-21T16:45:31.355,0.92,2.062,-1.833,-3.007
1755812731375,2025-08-21T16:45:31.375,0.94,6.139,-3.735,-2.523
1755812731395,2025-08-21T16:45:31.395,0.96,7.222,-5.301,-2.976
1755812731415,2025-08-21T16:45:31.415,0.98,7.473,-7.824,-3.613
1755812731435,2025-08-21T16:45:31.435,1.0,6.509,-6.742,-2.668
1755812731455,2025-08-21T16:45:31.455,1.02,8.457,-6.456,-1.947
1755812731475,2025-08-21T16:45:31.475,1.04,13.689,-6.479,-0.019
1755812731495,2025-08-21T16:45:31.495,1.06,16.105,-4.836,1.49
1755812731515,2025-08-21T16:45:31.515,1.08,16.867,-5.777,0.869
1755812731535,2025-08-21T16:45:31.535,1.1,16.063,-5.72,1.441
1755812731555,2025-08-21T16:45:31.555,1.12,14.28,-2.843,2.47
1755812731575,2025-08-21T16:45:31.575,1.14,13.457,0.267,2.664
1755812731595,2025-08-21T16:45:31.595,1.16,14.821,2.458,2.832
1755812731615,2025-08-21T16:45:31.615,1.18,16.856,5.008,3.468
1755812731635,2025-08-21T16:45:31.635,1.2,15.316,7.34,4.371
1755812731655,2025-08-21T16:45:31.655,1.22,11.563,7.645,5.03
1755812731675,2025-08-21T16:45:31.675,1.24,7.374,6.269,5.149
1755812731695,2025-08-21T16:45:31.695,1.26,2.492,3.8,5.183
1755812731715,2025-08-21T16:45:31.715,1.28,-2.134,0.545,4.07
1755812731735,2025-08-21T16:45:31.735,1.3,-4.718,-2.218,1.761
1755812731755,2025-08-21T16:45:31.755,1.32,-4.844,-2.218,1.006
1755812731775,2025-08-21T16:45:31.775,1.34,-5.678,1.021,2.5
1755812731795,2025-08-21T16:45:31.795,1.36,-3.022,3.891,1.913
1755812731815,2025-08-21T16:45:31.815,1.38,0.64,4.249,-0.088
1755812731835,2025-08-21T16:45:31.835,1.4,-0.987,1.921,-0.804
1755812731855,2025-08-21T16:45:31.855,1.42,-2.961,-1.395,-0.553
1755812731875,2025-08-21T16:45:31.875,1.44,-2.21,-3.472,-1.326
1755812731895,2025-08-21T16:45:31.895,1.46,2.492,-2.763,-2.176
1755812731915,2025-08-21T16:45:31.915,1.48,11.986,-0.252,-3.38
1755812731935,2025-08-21T16:45:31.935,1.5,22.542,3.171,-4.44
1755812731955,2025-08-21T16:45:31.955,1.52,25.114,5.29,-4.916
1755812731975,2025-08-21T16:45:31.975,1.54,23.316,4.303,-6.479
1755812731995,2025-08-21T16:45:31.995,1.56,19.123,1.978,-6.505
1755812732015,2025-08-21T16:45:32.015,1.58,11.269,0.831,-4.306
1755812732035,2025-08-21T16:45:32.035,1.6,2.127,1.406,-2.538
1755812732055,2025-08-21T16:45:32.055,1.62,-7.306,2.008,-3.803
1755812732075,2025-08-21T16:45:32.075,1.64,-13.064,2.184,-7.412
1755812732095,2025-08-21T16:45:32.095,1.66,-11.277,1.414,-10.37
1755812732115,2025-08-21T16:45:32.115,1.68,-5.164,-0.625,-10.354
1755812732135,2025-08-21T16:45:32.135,1.7,0.21,-3.514,-8.925
1755812732155,2025-08-21T16:45:32.155,1.72,1.597,-3.811,-8.251
1755812732175,2025-08-21T16:45:32.175,1.74,0.107,-2.405,-8.308
1755812732195,2025-08-21T16:45:32.195,1.76,-2.504,-1.932,-8.754
1755812732215,2025-08-21T16:45:32.215,1.78,-5.804,-2.043,-8.681
1755812732235,2025-08-21T16:45:32.235,1.8,-8.579,-2.752,-7.893
1755812732255,2025-08-21T16:45:32.255,1.82,-8.289,-1.959,-6.143
1755812732275,2025-08-21T16:45:32.275,1.84,-4.04,-0.111,-4.497
1755812732295,2025-08-21T16:45:32.295,1.86,0.877,0.659,-3.102
1755812732315,2025-08-21T16:45:32.315,1.88,5.152,1.025,-1.338
1755812732335,2025-08-21T16:45:32.335,1.9,8.06,1.646,0.271
1755812732355,2025-08-21T16:45:32.355,1.92,5.976,1.944,0.96
1755812732375,2025-08-21T16:45:32.375,1.94,0.351,1.147,0.575
1755812732395,2025-08-21T16:45:32.395,1.96,-5.004,0.713,0.015
1755812732415,2025-08-21T16:45:32.415,1.98,-8.357,1.098,-0.423
1755812732435,2025-08-21T16:45:32.435,2.0,-9.078,2.313,-0.732
1755812732455,2025-08-21T16:45:32.455,2.02,-8.304,3.632,-1.806
1755812732475,2025-08-21T16:45:32.475,2.04,-6.955,4.063,-3.144
1755812732495,2025-08-21T16:45:32.495,2.06,-5.991,4.268,-3.807
1755812732515,2025-08-21T16:45:32.515,2.08,-6.395,4.962,-3.693
1755812732535,2025-08-21T16:45:32.535,2.1,-6.41,5.072,-3.777
1755812732555,2025-08-21T16:45:32.555,2.12,-5.77,5.133,-3.556
1755812732575,2025-08-21T16:45:32.575,2.14,-4.043,6.044,-2.813
1755812732595,2025-08-21T16:45:32.595,2.16,-2.378,6.631,-2.611
1755812732615,2025-08-21T16:45:32.615,2.18,-1.189,6.845,-2.717
1755812732635,2025-08-21T16:45:32.635,2.2,-0.278,7.946,-2.713
1755812732655,2025-08-21T16:45:32.655,2.22,-1.223,8.914,-2.71
1755812732675,2025-08-21T16:45:32.675,2.24,-6.09,7.424,-3.155
1755812732695,2025-08-21T16:45:32.695,2.26,-10.812,5.659,-5.915
1755812732715,2025-08-21T16:45:32.715,2.28,-7.95,4.345,-7.778
1755812732735,2025-08-21T16:45:32.735,2.3,-7.805,0.187,-10.229
1755812732755,2025-08-21T16:45:32.755,2.32,-8.891,-4.36,-11.509
1755812732775,2025-08-21T16:45:32.775,2.34,-6.845,-6.029,-10.671
1755812732795,2025-08-21T16:45:32.795,2.36,-5.156,-6.441,-5.812
1755812732815,2025-08-21T16:45:32.815,2.38,-4.173,-4.661,-1.612
1755812732835,2025-08-21T16:45:32.835,2.4,1.056,-4.634,-0.724
1755812732855,2025-08-21T16:45:32.855,2.42,4.127,-4.962,-0.663
1755812732875,2025-08-21T16:45:32.875,2.44,5.137,-4.909,-1.46
1755812732895,2025-08-21T16:45:32.895,2.46,4.996,-1.421,-0.194
1755812732915,2025-08-21T16:45:32.915,2.48,4.367,3.502,0.675
1755812732935,2025-08-21T16:45:32.935,2.5,0.918,6.002,-0.804
1755812732955,2025-08-21T16:45:32.955,2.52,-3.54,7.199,-2.534
1755812732975,2025-08-21T16:45:32.975,2.54,-6.242,8.75,-3.045
1755812732995,2025-08-21T16:45:32.995,2.56,-5.454,10.621,-4.051
1755812733015,2025-08-21T16:45:33.015,2.58,-2.71,12.142,-5.316
1755812733035,2025-08-21T16:45:33.035,2.6,2.035,11.932,-7.351
1755812733055,2025-08-21T16:45:33.055,2.62,6.986,11.837,-9.07
1755812733075,2025-08-21T16:45:33.075,2.64,9.409,12.424,-10.404
1755812733095,2025-08-21T16:45:33.095,2.66,8.624,14.558,-10.297
1755812733115,2025-08-21T16:45:33.115,2.68,9.802,17.466,-9.787
1755812733135,2025-08-21T16:45:33.135,2.7,14.101,20.484,-9.04
1755812733155,2025-08-21T16:45:33.155,2.72,16.944,23.03,-8.678
1755812733175,2025-08-21T16:45:33.175,2.74,19.482,25.046,-9.322
1755812733195,2025-08-21T16:45:33.195,2.76,22.214,24.592,-10.652
1755812733215,2025-08-21T16:45:33.215,2.78,23.899,22.279,-13.639
1755812733235,2025-08-21T16:45:33.235,2.8,28.327,23.601,-14.844
1755812733255,2025-08-21T16:45:33.255,2.82,32.5,23.7,-16.101
1755812733275,2025-08-21T16:45:33.275,2.84,32.774,21.566,-15.4
1755812733295,2025-08-21T16:45:33.295,2.86,27.569,20.473,-13.266
1755812733315,2025-08-21T16:45:33.315,2.88,21.905,21.905,-13.464
1755812733335,2025-08-21T16:45:33.335,2.9,21.014,24.596,-14.905
1755812733355,2025-08-21T16:45:33.355,2.92,22.256,26.681,-15.949
