1756503537924,2025-08-29T16:38:57.924,0.0,4.63,-2.268,-0.126
1756503537944,2025-08-29T16:38:57.944,0.02,4.63,-2.515,-0.534
1756503537964,2025-08-29T16:38:57.964,0.04,5.019,-2.866,-0.366
1756503537984,2025-08-29T16:38:57.984,0.06,5.309,-3.357,-0.427
1756503538004,2025-08-29T16:38:58.004,0.08,5.16,-3.716,-0.678
1756503538024,2025-08-29T16:38:58.024,0.1,4.737,-3.689,-0.751
1756503538044,2025-08-29T16:38:58.044,0.12,3.761,-3.03,-0.713
1756503538064,2025-08-29T16:38:58.064,0.14,3.03,-2.309,-0.636
1756503538084,2025-08-29T16:38:58.084,0.16,2.675,-1.764,-0.739
1756503538104,2025-08-29T16:38:58.104,0.18,2.081,-1.082,-0.827
1756503538124,2025-08-29T16:38:58.124,0.2,1.631,-0.347,-0.835
1756503538144,2025-08-29T16:38:58.144,0.22,1.764,-0.13,-0.755
1756503538164,2025-08-29T16:38:58.164,0.24,2.058,-0.069,-0.8
1756503538184,2025-08-29T16:38:58.184,0.26,2.283,-0.191,-0.838
1756503538204,2025-08-29T16:38:58.204,0.28,2.454,-0.526,-0.911
1756503538224,2025-08-29T16:38:58.224,0.3,2.42,-0.854,-0.915
1756503538244,2025-08-29T16:38:58.244,0.32,2.378,-0.972,-0.854
1756503538264,2025-08-29T16:38:58.264,0.34,2.458,-1.067,-0.694
1756503538284,2025-08-29T16:38:58.284,0.36,2.664,-1.143,-0.469
1756503538304,2025-08-29T16:38:58.304,0.38,2.675,-1.319,-0.274
1756503538324,2025-08-29T16:38:58.324,0.4,2.694,-1.536,-0.114
1756503538344,2025-08-29T16:38:58.344,0.42,2.702,-1.902,-0.076
1756503538364,2025-08-29T16:38:58.364,0.44,2.428,-2.271,-0.053
1756503538384,2025-08-29T16:38:58.384,0.46,1.89,-2.386,0.011
1756503538404,2025-08-29T16:38:58.404,0.48,1.227,-2.496,0.046
1756503538424,2025-08-29T16:38:58.424,0.5,0.396,-2.363,0.088
1756503538444,2025-08-29T16:38:58.444,0.52,-0.396,-2.191,0.427
