1721806372815,2024-07-24T02:32:52.815,0.0,1.09,-0.183,-0.808
1721806372835,2024-07-24T02:32:52.835,0.02,1.208,-0.023,-0.934
1721806372855,2024-07-24T02:32:52.855,0.04,0.354,-0.213,-0.305
1721806372875,2024-07-24T02:32:52.875,0.06,-0.198,-0.023,0.061
1721806372895,2024-07-24T02:32:52.895,0.08,-0.187,-0.027,0.145
1721806372915,2024-07-24T02:32:52.915,0.1,0.03,-0.099,0.072
1721806372935,2024-07-24T02:32:52.935,0.12,-0.126,-0.053,-0.011
1721806372955,2024-07-24T02:32:52.955,0.14,-0.56,0.057,0.179
1721806372975,2024-07-24T02:32:52.975,0.16,-0.434,0.084,0.434
1721806372995,2024-07-24T02:32:52.995,0.18,0.168,0.469,0.575
1721806373015,2024-07-24T02:32:53.015,0.2,0.697,0.69,0.625
1721806373035,2024-07-24T02:32:53.035,0.22,0.617,0.396,0.381
1721806373055,2024-07-24T02:32:53.055,0.24,0.362,0.213,-0.019
1721806373075,2024-07-24T02:32:53.075,0.26,0.503,-0.107,-0.248
1721806373095,2024-07-24T02:32:53.095,0.28,0.514,0.293,0.111
1721806373115,2024-07-24T02:32:53.115,0.3,0.316,0.572,0.587
1721806373135,2024-07-24T02:32:53.135,0.32,0.126,0.838,0.701
1721806373155,2024-07-24T02:32:53.155,0.34,0.122,0.85,0.667
1721806373175,2024-07-24T02:32:53.175,0.36,0.64,0.636,0.404
1721806373195,2024-07-24T02:32:53.195,0.38,0.796,0.728,0.213
1721806373215,2024-07-24T02:32:53.215,0.4,0.221,0.812,0.377
1721806373235,2024-07-24T02:32:53.235,0.42,-0.514,0.892,0.713
1721806373255,2024-07-24T02:32:53.255,0.44,-1.063,1.059,1.113
1721806373275,2024-07-24T02:32:53.275,0.46,-1.574,1.101,1.517
1721806373295,2024-07-24T02:32:53.295,0.48,-1.761,1.147,1.669
1721806373315,2024-07-24T02:32:53.315,0.5,-1.62,1.006,1.627
1721806373335,2024-07-24T02:32:53.335,0.52,-1.368,0.884,1.402
1721806373355,2024-07-24T02:32:53.355,0.54,-1.006,0.926,1.284
1721806373375,2024-07-24T02:32:53.375,0.56,-1.033,1.044,1.216
1721806373395,2024-07-24T02:32:53.395,0.58,-0.976,0.857,1.063
1721806373415,2024-07-24T02:32:53.415,0.6,-0.716,0.915,0.808
1721806373435,2024-07-24T02:32:53.435,0.62,-0.126,0.793,0.621
1721806373455,2024-07-24T02:32:53.455,0.64,0.301,0.495,0.568
1721806373475,2024-07-24T02:32:53.475,0.66,0.869,0.819,0.507
1721806373495,2024-07-24T02:32:53.495,0.68,1.094,0.972,0.686
1721806373515,2024-07-24T02:32:53.515,0.7,0.793,1.071,0.846
1721806373535,2024-07-24T02:32:53.535,0.72,0.431,0.694,0.774
1721806373555,2024-07-24T02:32:53.555,0.74,0.217,0.564,0.393
1721806373575,2024-07-24T02:32:53.575,0.76,0.488,0.983,0.118
1721806373595,2024-07-24T02:32:53.595,0.78,0.877,1.181,0.282
1721806373615,2024-07-24T02:32:53.615,0.8,1.227,0.88,0.575
1721806373635,2024-07-24T02:32:53.635,0.82,1.471,0.461,0.61
1721806373655,2024-07-24T02:32:53.655,0.84,1.631,0.724,0.499
1721806373675,2024-07-24T02:32:53.675,0.86,1.601,0.869,0.469
1721806373695,2024-07-24T02:32:53.695,0.88,1.772,0.968,0.431
1721806373715,2024-07-24T02:32:53.715,0.9,2.085,0.827,0.278
1721806373735,2024-07-24T02:32:53.735,0.92,1.963,0.957,0.088
1721806373755,2024-07-24T02:32:53.755,0.94,1.448,1.265,0.011
1721806373775,2024-07-24T02:32:53.775,0.96,1.277,1.136,0.13
1721806373795,2024-07-24T02:32:53.795,0.98,0.907,0.675,0.404
1721806373815,2024-07-24T02:32:53.815,1.0,0.736,0.667,0.495
1721806373835,2024-07-24T02:32:53.835,1.02,1.212,0.88,0.473
1721806373855,2024-07-24T02:32:53.855,1.04,1.376,0.998,0.671
1721806373875,2024-07-24T02:32:53.875,1.06,0.766,0.766,0.789
1721806373895,2024-07-24T02:32:53.895,1.08,0.514,0.69,0.621
1721806373915,2024-07-24T02:32:53.915,1.1,0.671,0.796,0.248
1721806373935,2024-07-24T02:32:53.935,1.12,0.838,0.747,-0.011
1721806373955,2024-07-24T02:32:53.955,1.14,1.162,0.671,-0.133
1721806373975,2024-07-24T02:32:53.975,1.16,1.65,0.633,0.019
1721806373995,2024-07-24T02:32:53.995,1.18,1.761,1.021,0.335
1721806374015,2024-07-24T02:32:54.015,1.2,1.608,1.338,0.412
1721806374035,2024-07-24T02:32:54.035,1.22,1.791,1.303,0.263
1721806374055,2024-07-24T02:32:54.055,1.24,1.543,1.094,0.255
1721806374075,2024-07-24T02:32:54.075,1.26,0.793,0.911,0.419
1721806374095,2024-07-24T02:32:54.095,1.28,0.495,0.835,0.465
1721806374115,2024-07-24T02:32:54.115,1.3,0.762,1.12,0.442
1721806374135,2024-07-24T02:32:54.135,1.32,1.098,1.372,0.434
1721806374155,2024-07-24T02:32:54.155,1.34,1.437,1.048,0.404
1721806374175,2024-07-24T02:32:54.175,1.36,1.521,0.953,0.469
1721806374195,2024-07-24T02:32:54.195,1.38,1.574,1.113,0.373
1721806374215,2024-07-24T02:32:54.215,1.4,1.94,0.938,0.267
1721806374235,2024-07-24T02:32:54.235,1.42,2.473,0.617,0.065
1721806374255,2024-07-24T02:32:54.255,1.44,2.721,0.77,-0.015
1721806374275,2024-07-24T02:32:54.275,1.46,2.675,1.04,0.229
1721806374295,2024-07-24T02:32:54.295,1.48,2.885,1.136,0.4
1721806374315,2024-07-24T02:32:54.315,1.5,2.984,1.12,0.45
1721806374335,2024-07-24T02:32:54.335,1.52,2.744,1.288,0.431
1721806374355,2024-07-24T02:32:54.355,1.54,2.508,1.479,0.145
1721806374375,2024-07-24T02:32:54.375,1.56,2.268,1.437,-0.191
1721806374395,2024-07-24T02:32:54.395,1.58,2.058,1.048,-0.301
1721806374415,2024-07-24T02:32:54.415,1.6,1.681,0.827,-0.282
1721806374435,2024-07-24T02:32:54.435,1.62,1.593,0.915,-0.301
1721806374455,2024-07-24T02:32:54.455,1.64,2.275,0.976,-0.48
1721806374475,2024-07-24T02:32:54.475,1.66,2.55,1.002,-0.427
1721806374495,2024-07-24T02:32:54.495,1.68,2.546,0.88,-0.065
1721806374515,2024-07-24T02:32:54.515,1.7,2.268,0.918,0.091
1721806374535,2024-07-24T02:32:54.535,1.72,2.53,1.254,-0.206
1721806374555,2024-07-24T02:32:54.555,1.74,3.251,1.303,-0.549
1721806374575,2024-07-24T02:32:54.575,1.76,3.312,1.098,-0.629
1721806374595,2024-07-24T02:32:54.595,1.78,3.323,0.884,-0.617
1721806374615,2024-07-24T02:32:54.615,1.8,3.51,0.865,-0.629
1721806374635,2024-07-24T02:32:54.635,1.82,3.559,0.846,-0.941
1721806374655,2024-07-24T02:32:54.655,1.84,3.529,0.766,-1.425
1721806374675,2024-07-24T02:32:54.675,1.86,3.803,0.171,-1.608
1721806374695,2024-07-24T02:32:54.695,1.88,3.323,-0.229,-1.536
1721806374715,2024-07-24T02:32:54.715,1.9,2.47,-0.034,-1.456
1721806374735,2024-07-24T02:32:54.735,1.92,1.928,0.278,-1.33
1721806374755,2024-07-24T02:32:54.755,1.94,2.077,0.469,-1.216
1721806374775,2024-07-24T02:32:54.775,1.96,2.359,0.194,-1.178
1721806374795,2024-07-24T02:32:54.795,1.98,2.53,0.038,-1.231
1721806374815,2024-07-24T02:32:54.815,2.0,2.87,0.313,-1.227
1721806374835,2024-07-24T02:32:54.835,2.02,3.22,1.044,-1.174
1721806374855,2024-07-24T02:32:54.855,2.04,3.468,1.482,-1.338
1721806374875,2024-07-24T02:32:54.875,2.06,3.819,1.502,-1.593
1721806374895,2024-07-24T02:32:54.895,2.08,4.356,1.665,-1.704
1721806374915,2024-07-24T02:32:54.915,2.1,5.293,1.616,-1.463
1721806374935,2024-07-24T02:32:54.935,2.12,5.034,1.787,-0.476
1721806374955,2024-07-24T02:32:54.955,2.14,3.944,2.279,0.812
1721806374975,2024-07-24T02:32:54.975,2.16,2.694,3.228,1.947
1721806374995,2024-07-24T02:32:54.995,2.18,1.742,3.838,3.007
1721806375015,2024-07-24T02:32:55.015,2.2,1.2,3.914,3.834
1721806375035,2024-07-24T02:32:55.035,2.22,0.534,4.249,4.459
1721806375055,2024-07-24T02:32:55.055,2.24,-0.091,4.68,4.783
1721806375075,2024-07-24T02:32:55.075,2.26,-0.244,4.543,4.505
1721806375095,2024-07-24T02:32:55.095,2.28,-0.553,3.483,3.99
