1756423215172,2025-08-28T18:20:15.172,0.0,-5.915,-5.271,-0.716
1756423215192,2025-08-28T18:20:15.192,0.02,-6.307,-5.328,-1.147
1756423215212,2025-08-28T18:20:15.212,0.04,-6.319,-4.573,-0.907
1756423215232,2025-08-28T18:20:15.232,0.06,-5.385,-3.403,-1.361
1756423215252,2025-08-28T18:20:15.252,0.08,-2.923,-3.628,-1.33
1756423215272,2025-08-28T18:20:15.272,0.1,0.149,-4.691,-1.044
1756423215292,2025-08-28T18:20:15.292,0.12,3.034,-5.373,-0.473
1756423215312,2025-08-28T18:20:15.312,0.14,5.091,-4.455,0.187
1756423215332,2025-08-28T18:20:15.332,0.16,6.498,-4.607,0.358
1756423215352,2025-08-28T18:20:15.352,0.18,6.048,-2.664,-0.328
1756423215372,2025-08-28T18:20:15.372,0.2,4.867,1.044,-0.553
1756423215392,2025-08-28T18:20:15.392,0.22,4.84,0.274,0.229
1756423215412,2025-08-28T18:20:15.412,0.24,4.886,-0.37,0.526
1756423215432,2025-08-28T18:20:15.432,0.26,4.55,-0.827,0.534
1756423215452,2025-08-28T18:20:15.452,0.28,1.509,1.688,0.091
1756423215472,2025-08-28T18:20:15.472,0.3,-0.084,3.045,0.789
1756423215492,2025-08-28T18:20:15.492,0.32,2.813,-0.96,2.786
1756423215512,2025-08-28T18:20:15.512,0.34,2.957,-1.688,3.731
1756423215532,2025-08-28T18:20:15.532,0.36,2.016,-1.349,4.684
1756423215552,2025-08-28T18:20:15.552,0.38,3.163,-3.03,5.503
1756423215572,2025-08-28T18:20:15.572,0.4,2.511,-1.2,4.451
1756423215592,2025-08-28T18:20:15.592,0.42,0.713,0.953,2.519
1756423215612,2025-08-28T18:20:15.612,0.44,0.21,0.583,0.827
1756423215632,2025-08-28T18:20:15.632,0.46,1.551,-3.014,0.084
1756423215652,2025-08-28T18:20:15.652,0.48,2.919,-3.472,-0.598
1756423215672,2025-08-28T18:20:15.672,0.5,4.729,-3.952,-1.456
1756423215692,2025-08-28T18:20:15.692,0.52,7.492,-6.204,-2.336
1756423215712,2025-08-28T18:20:15.712,0.54,6.231,-3.075,-3.255
1756423215732,2025-08-28T18:20:15.732,0.56,2.889,-0.137,-2.774
1756423215752,2025-08-28T18:20:15.752,0.58,0.267,0.983,-1.307
1756423215772,2025-08-28T18:20:15.772,0.6,-2.729,1.3,0.061
1756423215792,2025-08-28T18:20:15.792,0.62,-6.296,0.72,0.979
1756423215812,2025-08-28T18:20:15.812,0.64,-6.799,1.978,1.437
1756423215832,2025-08-28T18:20:15.832,0.66,-2.995,0.274,1.151
1756423215852,2025-08-28T18:20:15.852,0.68,0.389,-3.628,0.469
1756423215872,2025-08-28T18:20:15.872,0.7,-1.159,-0.232,-1.139
1756423215892,2025-08-28T18:20:15.892,0.72,-5.614,4.413,-2.557
1756423215912,2025-08-28T18:20:15.912,0.74,-6.955,2.53,-2.195
1756423215932,2025-08-28T18:20:15.932,0.76,-4.806,-0.655,-1.38
1756423215952,2025-08-28T18:20:15.952,0.78,-0.16,-4.101,-0.915
1756423215972,2025-08-28T18:20:15.972,0.8,4.303,-5.373,-1.166
1756423215992,2025-08-28T18:20:15.992,0.82,6.479,-5.179,-1.502
1756423216012,2025-08-28T18:20:16.012,0.84,4.851,-2.397,-1.795
1756423216032,2025-08-28T18:20:16.032,0.86,2.557,-0.8,-1.673
1756423216052,2025-08-28T18:20:16.052,0.88,2.565,-2.725,-1.341
1756423216072,2025-08-28T18:20:16.072,0.9,0.796,-1.585,-1.772
1756423216092,2025-08-28T18:20:16.092,0.92,-2.9,0.023,-1.646
1756423216112,2025-08-28T18:20:16.112,0.94,-6.067,0.511,-0.926
1756423216132,2025-08-28T18:20:16.132,0.96,-9.371,1.143,-0.983
1756423216152,2025-08-28T18:20:16.152,0.98,-12.782,3.792,-1.505
1756423216172,2025-08-28T18:20:16.172,1.0,-12.073,3.662,-0.671
1756423216192,2025-08-28T18:20:16.192,1.02,-7.367,1.021,0.29
1756423216212,2025-08-28T18:20:16.212,1.04,-2.805,0.042,0.065
1756423216232,2025-08-28T18:20:16.232,1.06,1.864,-2.256,0.21
1756423216252,2025-08-28T18:20:16.252,1.08,6.482,-3.068,0.85
1756423216272,2025-08-28T18:20:16.272,1.1,10.069,-2.26,1.17
1756423216292,2025-08-28T18:20:16.292,1.12,12.511,-2.87,0.964
1756423216312,2025-08-28T18:20:16.312,1.14,11.429,-1.989,-0.114
1756423216332,2025-08-28T18:20:16.332,1.16,7.149,-1.261,-0.724
1756423216352,2025-08-28T18:20:16.352,1.18,4.889,-2.523,-0.514
1756423216372,2025-08-28T18:20:16.372,1.2,3.887,-2.58,-0.564
1756423216392,2025-08-28T18:20:16.392,1.22,-0.293,-0.636,-1.616
1756423216412,2025-08-28T18:20:16.412,1.24,-3.777,0.316,-2.694
1756423216432,2025-08-28T18:20:16.432,1.26,-4.261,-0.05,-2.561
1756423216452,2025-08-28T18:20:16.452,1.28,-4.474,0.389,-2.008
1756423216472,2025-08-28T18:20:16.472,1.3,-5.869,1.726,-1.867
1756423216492,2025-08-28T18:20:16.492,1.32,-8.986,3.78,-2.351
1756423216512,2025-08-28T18:20:16.512,1.34,-12.279,5.972,-2.443
1756423216532,2025-08-28T18:20:16.532,1.36,-14.242,6.566,-1.845
1756423216552,2025-08-28T18:20:16.552,1.38,-13.628,4.768,-1.014
1756423216572,2025-08-28T18:20:16.572,1.4,-12.671,3.167,-0.64
1756423216592,2025-08-28T18:20:16.592,1.42,-13.22,3.994,-1.212
1756423216612,2025-08-28T18:20:16.612,1.44,-14.333,3.289,-1.684
1756423216632,2025-08-28T18:20:16.632,1.46,-15.629,3.434,-2.359
1756423216652,2025-08-28T18:20:16.652,1.48,-14.146,2.313,-2.13
1756423216672,2025-08-28T18:20:16.672,1.5,-12.127,0.953,-1.623
1756423216692,2025-08-28T18:20:16.692,1.52,-12.123,0.137,-1.86
1756423216712,2025-08-28T18:20:16.712,1.54,-15.282,1.418,-3.011
1756423216732,2025-08-28T18:20:16.732,1.56,-21.7,6.132,-4.055
1756423216752,2025-08-28T18:20:16.752,1.58,-27.466,7.881,-3.518
1756423216772,2025-08-28T18:20:16.772,1.6,-29.966,8.148,-2.938
1756423216792,2025-08-28T18:20:16.792,1.62,-30.957,7.858,-3.495
1756423216812,2025-08-28T18:20:16.812,1.64,-34.226,12.511,-5.103
1756423216832,2025-08-28T18:20:16.832,1.66,-34.832,14.935,-4.92
1756423216852,2025-08-28T18:20:16.852,1.68,-31.319,12.443,-3.182
1756423216872,2025-08-28T18:20:16.872,1.7,-30.221,10.434,-2.607
1756423216892,2025-08-28T18:20:16.892,1.72,-31.852,12.576,-3.861
1756423216912,2025-08-28T18:20:16.912,1.74,-30.991,10.655,-4.482
1756423216932,2025-08-28T18:20:16.932,1.76,-30.431,8.864,-5.373
1756423216952,2025-08-28T18:20:16.952,1.78,-30.659,11.578,-6.578
1756423216972,2025-08-28T18:20:16.972,1.8,-30.686,10.781,-6.448
1756423216992,2025-08-28T18:20:16.992,1.82,-29.421,8.803,-5.682
1756423217012,2025-08-28T18:20:17.012,1.84,-27.348,7.561,-4.276
1756423217032,2025-08-28T18:20:17.032,1.86,-25.667,5.595,-2.904
1756423217052,2025-08-28T18:20:17.052,1.88,-23.933,4.615,-1.799
1756423217072,2025-08-28T18:20:17.072,1.9,-19.181,3.761,-0.419
1756423217092,2025-08-28T18:20:17.092,1.92,-13.838,3.891,1.669
1756423217112,2025-08-28T18:20:17.112,1.94,-13.064,7.515,2.641
1756423217132,2025-08-28T18:20:17.132,1.96,-13.091,7.923,2.024
1756423217152,2025-08-28T18:20:17.152,1.98,-14.848,9.116,-0.777
1756423217172,2025-08-28T18:20:17.172,2.0,-13.369,10.591,-1.612
1756423217192,2025-08-28T18:20:17.192,2.02,-2.058,8.159,0.938
1756423217212,2025-08-28T18:20:17.212,2.04,8.887,3.948,2.752
1756423217232,2025-08-28T18:20:17.232,2.06,13.03,1.623,3.087
1756423217252,2025-08-28T18:20:17.252,2.08,13.178,2.188,1.921
1756423217272,2025-08-28T18:20:17.272,2.1,10.255,4.432,-0.213
1756423217292,2025-08-28T18:20:17.292,2.12,3.129,9.764,-2.062
1756423217312,2025-08-28T18:20:17.312,2.14,-8.483,21.486,-3.72
1756423217332,2025-08-28T18:20:17.332,2.16,-19.474,30.061,-4.364
1756423217352,2025-08-28T18:20:17.352,2.18,-25.865,26.288,-3.632
1756423217372,2025-08-28T18:20:17.372,2.2,-27.847,13.422,-3.117
1756423217392,2025-08-28T18:20:17.392,2.22,-24.825,5.522,-2.927
1756423217412,2025-08-28T18:20:17.412,2.24,-16.463,-2.984,-0.957
1756423217432,2025-08-28T18:20:17.432,2.26,-13.575,-4.303,-0.995
1756423217452,2025-08-28T18:20:17.452,2.28,-16.563,1.524,-2.588
1756423217472,2025-08-28T18:20:17.472,2.3,-10.69,0.705,-1.684
1756423217492,2025-08-28T18:20:17.492,2.32,0.522,-3.498,-0.766
1756423217512,2025-08-28T18:20:17.512,2.34,13.552,-9.764,0.427
1756423217532,2025-08-28T18:20:17.532,2.36,27.98,-19.39,3.388
1756423217552,2025-08-28T18:20:17.552,2.38,37.302,-22.95,5.046
1756423217572,2025-08-28T18:20:17.572,2.4,40.88,-21.334,4.31
1756423217592,2025-08-28T18:20:17.592,2.42,44.444,-23.537,4.432
1756423217612,2025-08-28T18:20:17.612,2.44,45.293,-30.332,5.412
1756423217632,2025-08-28T18:20:17.632,2.46,36.742,-24.253,3.601
1756423217652,2025-08-28T18:20:17.652,2.48,30.415,-20.099,2.561
1756423217672,2025-08-28T18:20:17.672,2.5,25.991,-16.604,1.098
1756423217692,2025-08-28T18:20:17.692,2.52,19.84,-12.043,-0.438
1756423217712,2025-08-28T18:20:17.712,2.54,12.066,-8.369,-1.391
1756423217732,2025-08-28T18:20:17.732,2.56,1.132,-3.239,-3.022
1756423217752,2025-08-28T18:20:17.752,2.58,-13.228,4.588,-6.025
1756423217772,2025-08-28T18:20:17.772,2.6,-23.239,12.138,-8.944
1756423217792,2025-08-28T18:20:17.792,2.62,-25.949,14.809,-10.427
1756423217812,2025-08-28T18:20:17.812,2.64,-26.791,21.654,-11.41
1756423217832,2025-08-28T18:20:17.832,2.66,-24.173,21.139,-9.642
1756423217852,2025-08-28T18:20:17.852,2.68,-20.644,23.377,-8.232
1756423217872,2025-08-28T18:20:17.872,2.7,-16.532,24.592,-7.397
1756423217892,2025-08-28T18:20:17.892,2.72,-11.025,21.128,-6.185
1756423217912,2025-08-28T18:20:17.912,2.74,-6.269,21.806,-4.242
1756423217932,2025-08-28T18:20:17.932,2.76,-5.107,24.013,-2.786
1756423217952,2025-08-28T18:20:17.952,2.78,-5.164,26.311,-2.839
1756423217972,2025-08-28T18:20:17.972,2.8,-5.53,27.946,-3.43
1756423217992,2025-08-28T18:20:17.992,2.82,-4.444,23.571,-2.283
1756423218012,2025-08-28T18:20:18.012,2.84,-3.979,21.147,-1.974
1756423218032,2025-08-28T18:20:18.032,2.86,-3.994,17.835,-2.176
1756423218052,2025-08-28T18:20:18.052,2.88,-1.018,11.395,-1.151
1756423218072,2025-08-28T18:20:18.072,2.9,2.412,10.118,-0.057
1756423218092,2025-08-28T18:20:18.092,2.92,4.07,12.222,0.324
1756423218112,2025-08-28T18:20:18.112,2.94,4.024,14.508,-0.343
1756423218132,2025-08-28T18:20:18.132,2.96,4.848,12.043,-0.903
1756423218152,2025-08-28T18:20:18.152,2.98,7.02,6.658,0.301
1756423218172,2025-08-28T18:20:18.172,3.0,7.077,5.213,1.056
1756423218192,2025-08-28T18:20:18.192,3.02,4.874,4.329,1.052
1756423218212,2025-08-28T18:20:18.212,3.04,4.165,1.814,1.166
1756423218232,2025-08-28T18:20:18.232,3.06,3.883,-1.174,1.486
1756423218252,2025-08-28T18:20:18.252,3.08,3.167,-3.338,2.439
1756423218272,2025-08-28T18:20:18.272,3.1,2.942,-4.192,4.043
1756423218292,2025-08-28T18:20:18.292,3.12,3.742,-4.356,4.97
1756423218312,2025-08-28T18:20:18.312,3.14,3.548,-6.002,4.592
1756423218332,2025-08-28T18:20:18.332,3.16,4.093,-5.907,3.407
1756423218352,2025-08-28T18:20:18.352,3.18,4.882,-2.98,2.584
1756423218372,2025-08-28T18:20:18.372,3.2,0.492,2.515,0.663
1756423218392,2025-08-28T18:20:18.392,3.22,-6.113,3.998,-2.332
1756423218412,2025-08-28T18:20:18.412,3.24,-9.272,1.62,-3.373
1756423218432,2025-08-28T18:20:18.432,3.26,-10.164,-1.361,-2.771
1756423218452,2025-08-28T18:20:18.452,3.28,-6.372,-8.422,-0.126
1756423218472,2025-08-28T18:20:18.472,3.3,-5.396,-8.106,1.052
1756423218492,2025-08-28T18:20:18.492,3.32,-2.995,-6.745,3.803
1756423218512,2025-08-28T18:20:18.512,3.34,1.391,-11.105,5.381
1756423218532,2025-08-28T18:20:18.532,3.36,-1.848,-14.089,-2.752
1756423218552,2025-08-28T18:20:18.552,3.38,-0.827,-9.585,-3.609
1756423218572,2025-08-28T18:20:18.572,3.4,8.125,-9.615,3.498
1756423218592,2025-08-28T18:20:18.592,3.42,17.553,-10.095,10.313
1756423218612,2025-08-28T18:20:18.612,3.44,22.843,-5.206,12.031
1756423218632,2025-08-28T18:20:18.632,3.46,30.278,-3.418,11.044
1756423218652,2025-08-28T18:20:18.652,3.48,34.2,-5.793,10.354
1756423218672,2025-08-28T18:20:18.672,3.5,32.298,4.768,7.241
1756423218692,2025-08-28T18:20:18.692,3.52,32.934,5.107,7.908
1756423218712,2025-08-28T18:20:18.712,3.54,25.293,6.063,5.762
1756423218732,2025-08-28T18:20:18.732,3.56,14.253,2.774,3.357
1756423218752,2025-08-28T18:20:18.752,3.58,3.338,4.425,-0.831
1756423218772,2025-08-28T18:20:18.772,3.6,-8.14,6.646,-0.983
1756423218792,2025-08-28T18:20:18.792,3.62,-19.649,2.778,-0.328
1756423218812,2025-08-28T18:20:18.812,3.64,-27.847,-0.736,-2.287
1756423218832,2025-08-28T18:20:18.832,3.66,-33.556,-0.103,-4.074
1756423218852,2025-08-28T18:20:18.852,3.68,-33.925,4.116,-5.152
1756423218872,2025-08-28T18:20:18.872,3.7,-26.284,5.053,-4.345
1756423218892,2025-08-28T18:20:18.892,3.72,-14.653,6.49,-2.782
1756423218912,2025-08-28T18:20:18.912,3.74,-1.235,9.417,-0.111
1756423218932,2025-08-28T18:20:18.932,3.76,11.444,8.704,3.335
1756423218952,2025-08-28T18:20:18.952,3.78,24.466,1.822,6.265
1756423218972,2025-08-28T18:20:18.972,3.8,30.072,-4.482,6.082
1756423218992,2025-08-28T18:20:18.992,3.82,27.816,-3.639,3.895
1756423219012,2025-08-28T18:20:19.012,3.84,28.891,-2.999,3.617
1756423219032,2025-08-28T18:20:19.032,3.86,32.729,-10.053,5.255
1756423219052,2025-08-28T18:20:19.052,3.88,34.931,-12.98,6.917
1756423219072,2025-08-28T18:20:19.072,3.9,39.257,-17.306,10.362
1756423219092,2025-08-28T18:20:19.092,3.92,36.463,-18.106,10.16
1756423219112,2025-08-28T18:20:19.112,3.94,26.246,-13.403,4.897
1756423219132,2025-08-28T18:20:19.132,3.96,16.368,-9.486,-0.263
