1755880586000,2025-08-22T11:36:26.000,0.0,6.555,3.464,2.519
1755880586020,2025-08-22T11:36:26.020,0.02,5.499,3.411,2.085
1755880586040,2025-08-22T11:36:26.040,0.04,2.736,3.861,1.803
1755880586060,2025-08-22T11:36:26.060,0.06,1.018,4.546,2.149
1755880586080,2025-08-22T11:36:26.080,0.08,0.152,4.413,2.146
1755880586100,2025-08-22T11:36:26.100,0.1,-1.056,3.7,1.848
1755880586120,2025-08-22T11:36:26.120,0.12,-1.749,3.62,1.284
1755880586140,2025-08-22T11:36:26.140,0.14,-2.226,5.084,-0.011
1755880586160,2025-08-22T11:36:26.160,0.16,-1.208,6.585,-0.854
1755880586180,2025-08-22T11:36:26.180,0.18,-0.21,8.708,-0.652
1755880586200,2025-08-22T11:36:26.200,0.2,-0.556,10.023,-0.507
1755880586220,2025-08-22T11:36:26.220,0.22,-2.618,11.052,-1.261
1755880586240,2025-08-22T11:36:26.240,0.24,-5.29,12.95,-2.732
1755880586260,2025-08-22T11:36:26.260,0.26,-8.041,14.611,-3.815
1755880586280,2025-08-22T11:36:26.280,0.28,-10.206,15.255,-4.695
1755880586300,2025-08-22T11:36:26.300,0.3,-11.932,15.347,-5.534
1755880586320,2025-08-22T11:36:26.320,0.32,-13.483,15.85,-6.665
1755880586340,2025-08-22T11:36:26.340,0.34,-13.868,15.926,-7.313
1755880586360,2025-08-22T11:36:26.360,0.36,-12.679,14.996,-7.694
1755880586380,2025-08-22T11:36:26.380,0.38,-11.246,14.047,-7.572
1755880586400,2025-08-22T11:36:26.400,0.4,-10.747,14.398,-7.008
1755880586420,2025-08-22T11:36:26.420,0.42,-9.074,14.089,-6.368
1755880586440,2025-08-22T11:36:26.440,0.44,-6.288,12.321,-5.781
1755880586460,2025-08-22T11:36:26.460,0.46,-5.553,11.509,-5.972
1755880586480,2025-08-22T11:36:26.480,0.48,-6.3,10.957,-6.597
1755880586500,2025-08-22T11:36:26.500,0.5,-6.593,10.678,-7.248
1755880586520,2025-08-22T11:36:26.520,0.52,-7.995,10.655,-7.668
1755880586540,2025-08-22T11:36:26.540,0.54,-10.85,9.882,-7.801
1755880586560,2025-08-22T11:36:26.560,0.56,-12.893,9.215,-7.877
1755880586580,2025-08-22T11:36:26.580,0.58,-14.272,10.259,-7.622
1755880586600,2025-08-22T11:36:26.600,0.6,-15.396,12.405,-7.588
1755880586620,2025-08-22T11:36:26.620,0.62,-17.092,13.472,-7.466
1755880586640,2025-08-22T11:36:26.640,0.64,-19.558,14.051,-7.519
1755880586660,2025-08-22T11:36:26.660,0.66,-22.454,16.795,-7.618
1755880586680,2025-08-22T11:36:26.680,0.68,-23.963,19.242,-7.294
1755880586700,2025-08-22T11:36:26.700,0.7,-21.89,19.2,-7.854
1755880586720,2025-08-22T11:36:26.720,0.72,-19.558,18.346,-7.664
1755880586740,2025-08-22T11:36:26.740,0.74,-19.463,18.079,-6.612
1755880586760,2025-08-22T11:36:26.760,0.76,-18.007,16.86,-6.623
1755880586780,2025-08-22T11:36:26.780,0.78,-15.598,15.831,-6.361
1755880586800,2025-08-22T11:36:26.800,0.8,-14.813,15.61,-5.667
1755880586820,2025-08-22T11:36:26.820,0.82,-13.632,12.454,-4.813
1755880586840,2025-08-22T11:36:26.840,0.84,-13.209,10.141,-4.398
1755880586860,2025-08-22T11:36:26.860,0.86,-13.693,10.038,-4.12
1755880586880,2025-08-22T11:36:26.880,0.88,-13.053,8.556,-3.053
1755880586900,2025-08-22T11:36:26.900,0.9,-11.364,5.808,-1.429
1755880586920,2025-08-22T11:36:26.920,0.92,-9.303,2.961,-0.537
1755880586940,2025-08-22T11:36:26.940,0.94,-9.699,1.162,-0.053
1755880586960,2025-08-22T11:36:26.960,0.96,-10.297,0.736,0.606
1755880586980,2025-08-22T11:36:26.980,0.98,-7.58,-0.236,1.509
1755880587000,2025-08-22T11:36:27.000,1.0,-7.645,4.707,1.608
1755880587020,2025-08-22T11:36:27.020,1.02,-11.787,9.947,0.743
1755880587040,2025-08-22T11:36:27.040,1.04,-14.787,11.925,-0.141
1755880587060,2025-08-22T11:36:27.060,1.06,-17.199,13.777,-0.027
1755880587080,2025-08-22T11:36:27.080,1.08,-20.023,6.791,1.879
1755880587100,2025-08-22T11:36:27.100,1.1,-19.497,-1.513,2.329
1755880587120,2025-08-22T11:36:27.120,1.12,-16.399,-4.295,0.827
1755880587140,2025-08-22T11:36:27.140,1.14,-11.475,-6.745,-0.324
1755880587160,2025-08-22T11:36:27.160,1.16,-7.599,-5.568,-1.41
1755880587180,2025-08-22T11:36:27.180,1.18,-3.396,-4.566,-0.827
1755880587200,2025-08-22T11:36:27.200,1.2,3.445,-11.498,-1.486
1755880587220,2025-08-22T11:36:27.220,1.22,8.769,-15.309,-1.734
1755880587240,2025-08-22T11:36:27.240,1.24,9.002,-16.178,0.011
1755880587260,2025-08-22T11:36:27.260,1.26,8.415,-15.713,1.109
1755880587280,2025-08-22T11:36:27.280,1.28,8.96,-12.706,1.178
1755880587300,2025-08-22T11:36:27.300,1.3,7.717,-8.457,1.185
1755880587320,2025-08-22T11:36:27.320,1.32,6.723,-5.884,1.89
1755880587340,2025-08-22T11:36:27.340,1.34,7.485,-2.268,2.454
1755880587360,2025-08-22T11:36:27.360,1.36,8.96,1.467,2.424
1755880587380,2025-08-22T11:36:27.380,1.38,8.3,3.373,2.527
1755880587400,2025-08-22T11:36:27.400,1.4,6.075,5.061,2.656
1755880587420,2025-08-22T11:36:27.420,1.42,3.277,6.456,3.518
1755880587440,2025-08-22T11:36:27.440,1.44,2.687,6.635,4.268
1755880587460,2025-08-22T11:36:27.460,1.46,3.239,5.084,5.065
1755880587480,2025-08-22T11:36:27.480,1.48,3.78,2.652,5.907
1755880587500,2025-08-22T11:36:27.500,1.5,4.394,1.894,5.507
1755880587520,2025-08-22T11:36:27.520,1.52,7.195,0.976,3.274
1755880587540,2025-08-22T11:36:27.540,1.54,10.941,0.202,1.917
1755880587560,2025-08-22T11:36:27.560,1.56,14.23,-0.347,2.348
1755880587580,2025-08-22T11:36:27.580,1.58,17.611,-0.732,2.622
1755880587600,2025-08-22T11:36:27.600,1.6,19.478,-0.187,2.889
1755880587620,2025-08-22T11:36:27.620,1.62,17.321,0.812,3.7
1755880587640,2025-08-22T11:36:27.640,1.64,12.87,1.174,3.872
1755880587660,2025-08-22T11:36:27.660,1.66,8.586,1.467,2.942
1755880587680,2025-08-22T11:36:27.680,1.68,5.877,1.402,1.589
1755880587700,2025-08-22T11:36:27.700,1.7,4.562,0.267,0.328
1755880587720,2025-08-22T11:36:27.720,1.72,3.841,-0.389,-0.926
1755880587740,2025-08-22T11:36:27.740,1.74,3.773,-0.141,-1.974
1755880587760,2025-08-22T11:36:27.760,1.76,4.501,-0.282,-2.096
1755880587780,2025-08-22T11:36:27.780,1.78,4.386,-0.591,-1.631
1755880587800,2025-08-22T11:36:27.800,1.8,3.59,-0.716,-1.166
1755880587820,2025-08-22T11:36:27.820,1.82,3.498,-0.682,-1.319
1755880587840,2025-08-22T11:36:27.840,1.84,3.952,-0.728,-1.28
