1756317148963,2025-08-27T12:52:28.963,0.0,-2.26,-4.714,1.776
1756317148983,2025-08-27T12:52:28.983,0.02,-1.875,-4.695,2.29
1756317149003,2025-08-27T12:52:29.003,0.04,0.694,-7.458,1.094
1756317149023,2025-08-27T12:52:29.023,0.06,4.23,-12.252,0.362
1756317149043,2025-08-27T12:52:29.043,0.08,9.082,-11.81,1.197
1756317149063,2025-08-27T12:52:29.063,0.1,18.411,-11.109,5.648
1756317149083,2025-08-27T12:52:29.083,0.12,16.082,-14.055,10.427
1756317149103,2025-08-27T12:52:29.103,0.14,3.803,-12.721,11.524
1756317149123,2025-08-27T12:52:29.123,0.16,-8.399,-5.133,9.451
1756317149143,2025-08-27T12:52:29.143,0.18,-25.884,-7.782,2.904
1756317149163,2025-08-27T12:52:29.163,0.2,-43.537,-15.454,-6.521
1756317149183,2025-08-27T12:52:29.183,0.22,-40.758,-24.989,-15.393
1756317149203,2025-08-27T12:52:29.203,0.24,-15.179,-34.935,-19.158
1756317149223,2025-08-27T12:52:29.223,0.26,17.416,-31.098,-15.831
1756317149243,2025-08-27T12:52:29.243,0.28,42.931,-16.871,-10.854
1756317149263,2025-08-27T12:52:29.263,0.3,51.486,-5.305,-8.944
1756317149283,2025-08-27T12:52:29.283,0.32,37.489,0.762,-11.338
1756317149303,2025-08-27T12:52:29.303,0.34,12.188,-2.428,-15.061
1756317149323,2025-08-27T12:52:29.323,0.36,-11.17,-15.568,-16.425
1756317149343,2025-08-27T12:52:29.343,0.38,-17.713,-17.492,-10.457
1756317149363,2025-08-27T12:52:29.363,0.4,-1.421,-2.847,-5.305
1756317149383,2025-08-27T12:52:29.383,0.42,8.59,-0.053,-5.438
1756317149403,2025-08-27T12:52:29.403,0.44,7.55,-1.902,-7.5
1756317149423,2025-08-27T12:52:29.423,0.46,6.456,-7.29,-9.364
1756317149443,2025-08-27T12:52:29.443,0.48,10.32,-12.077,-8.712
1756317149463,2025-08-27T12:52:29.463,0.5,17.774,-13.518,-6.444
1756317149483,2025-08-27T12:52:29.483,0.52,24.634,-14.554,-6.117
1756317149503,2025-08-27T12:52:29.503,0.54,28.552,-15.221,-5.621
1756317149523,2025-08-27T12:52:29.523,0.56,26.204,-14.688,-4.211
1756317149543,2025-08-27T12:52:29.543,0.58,21.65,-12.492,-3.902
1756317149563,2025-08-27T12:52:29.563,0.6,16.597,-8.243,-4.829
1756317149583,2025-08-27T12:52:29.583,0.62,10.484,-4.082,-6.662
1756317149603,2025-08-27T12:52:29.603,0.64,5.473,-1.132,-7.229
1756317149623,2025-08-27T12:52:29.623,0.66,3.3,0.271,-6.2
1756317149643,2025-08-27T12:52:29.643,0.68,2.397,1.28,-4.543
1756317149663,2025-08-27T12:52:29.663,0.7,2.336,1.833,-1.894
1756317149683,2025-08-27T12:52:29.683,0.72,2.679,2.679,1.006
1756317149703,2025-08-27T12:52:29.703,0.74,3.06,3.304,2.496
1756317149723,2025-08-27T12:52:29.723,0.76,1.837,4.367,2.683
1756317149743,2025-08-27T12:52:29.743,0.78,0.404,5.907,1.902
1756317149763,2025-08-27T12:52:29.763,0.8,-0.019,6.071,0.724
1756317149783,2025-08-27T12:52:29.783,0.82,0.255,4.76,0.206
1756317149803,2025-08-27T12:52:29.803,0.84,0.854,3.659,0.362
1756317149823,2025-08-27T12:52:29.823,0.86,1.044,3.171,0.88
1756317149843,2025-08-27T12:52:29.843,0.88,0.518,3.045,1.17
1756317149863,2025-08-27T12:52:29.863,0.9,-0.076,2.649,1.155
1756317149883,2025-08-27T12:52:29.883,0.92,0.05,2.107,1.482
1756317149903,2025-08-27T12:52:29.903,0.94,-0.602,2.035,2.069
1756317149923,2025-08-27T12:52:29.923,0.96,-0.633,2.572,2.332
1756317149943,2025-08-27T12:52:29.943,0.98,-1.037,2.675,2.153
1756317149963,2025-08-27T12:52:29.963,1.0,-1.791,2.637,1.905
1756317149983,2025-08-27T12:52:29.983,1.02,-2.321,2.367,1.921
1756317150003,2025-08-27T12:52:30.003,1.04,-2.172,2.138,1.955
1756317150023,2025-08-27T12:52:30.023,1.06,-2.431,2.256,1.757
1756317150043,2025-08-27T12:52:30.043,1.08,-2.828,2.287,1.242
1756317150063,2025-08-27T12:52:30.063,1.1,-3.293,1.974,0.823
1756317150083,2025-08-27T12:52:30.083,1.12,-2.66,1.524,0.823
1756317150103,2025-08-27T12:52:30.103,1.14,-2.37,1.479,0.938
1756317150123,2025-08-27T12:52:30.123,1.16,-2.207,1.38,0.667
1756317150143,2025-08-27T12:52:30.143,1.18,-1.109,0.595,0.107
1756317150163,2025-08-27T12:52:30.163,1.2,-0.038,0.011,-0.244
1756317150183,2025-08-27T12:52:30.183,1.22,0.495,-0.099,-0.301
1756317150203,2025-08-27T12:52:30.203,1.24,0.976,-0.091,-0.095
1756317150223,2025-08-27T12:52:30.223,1.26,1.643,-0.324,0.034
1756317150243,2025-08-27T12:52:30.243,1.28,1.513,-0.267,0.206
1756317150263,2025-08-27T12:52:30.263,1.3,1.376,-0.08,0.278
1756317150283,2025-08-27T12:52:30.283,1.32,1.338,0.213,0.133
1756317150303,2025-08-27T12:52:30.303,1.34,1.223,-0.088,-0.057
1756317150323,2025-08-27T12:52:30.323,1.36,1.498,-0.492,-0.133
1756317150343,2025-08-27T12:52:30.343,1.38,1.631,-0.617,-0.221
1756317150363,2025-08-27T12:52:30.363,1.4,0.846,0.339,-0.332
1756317150383,2025-08-27T12:52:30.383,1.42,0.652,0.644,-0.313
1756317150403,2025-08-27T12:52:30.403,1.44,0.896,0.396,-0.111
1756317150423,2025-08-27T12:52:30.423,1.46,0.907,0.179,0.198
1756317150443,2025-08-27T12:52:30.443,1.48,0.762,0.232,0.438
1756317150463,2025-08-27T12:52:30.463,1.5,0.743,1.029,0.423
1756317150503,2025-08-27T12:52:30.503,1.54,2.123,0.652,-0.263
1756317150523,2025-08-27T12:52:30.523,1.56,3.045,-0.164,-0.537
1756317150563,2025-08-27T12:52:30.563,1.6,5.755,-2.237,-0.758
1756317150583,2025-08-27T12:52:30.583,1.62,5.694,-1.574,-0.701
1756317150663,2025-08-27T12:52:30.663,1.7,4.665,0.244,1.296
1756317150683,2025-08-27T12:52:30.683,1.72,5.309,1.025,1.052
1756317150703,2025-08-27T12:52:30.703,1.74,5.957,1.231,0.88
1756317150723,2025-08-27T12:52:30.723,1.76,6.833,1.574,0.88
1756317150763,2025-08-27T12:52:30.763,1.8,8.72,2.351,0.743
1756317150783,2025-08-27T12:52:30.783,1.82,12.363,0.633,-0.145
1756317150803,2025-08-27T12:52:30.803,1.84,16.28,-0.526,-0.983
1756317150823,2025-08-27T12:52:30.823,1.86,19.539,-0.549,-1.566
1756317150843,2025-08-27T12:52:30.843,1.88,23.068,0.888,-2.443
1756317150863,2025-08-27T12:52:30.863,1.9,26.662,-1.124,-3.628
1756317150883,2025-08-27T12:52:30.883,1.92,28.114,-3.872,-6.071
1756317150903,2025-08-27T12:52:30.903,1.94,29.005,-4.028,-10.941
1756317150923,2025-08-27T12:52:30.923,1.96,33.773,-4.63,-16.471
1756317150943,2025-08-27T12:52:30.943,1.98,39.798,-7.622,-21.646
1756317150963,2025-08-27T12:52:30.963,2.0,45.907,-11.589,-26.441
1756317150983,2025-08-27T12:52:30.983,2.02,50.408,-14.07,-30.903
1756317151003,2025-08-27T12:52:31.003,2.04,51.513,-17.973,-35.469
1756317151023,2025-08-27T12:52:31.023,2.06,49.447,-25.076,-41.185
1756317151043,2025-08-27T12:52:31.043,2.08,47.123,-32.671,-48.159
1756317151063,2025-08-27T12:52:31.063,2.1,46.845,-41.101,-54.943
1756317151083,2025-08-27T12:52:31.083,2.12,50.076,-45.564,-60.225
1756317151103,2025-08-27T12:52:31.103,2.14,54.284,-44.573,-63.289
1756317151123,2025-08-27T12:52:31.123,2.16,53.773,-42.809,-65.332
1756317151143,2025-08-27T12:52:31.143,2.18,57.481,-48.323,-65.941
1756317151163,2025-08-27T12:52:31.163,2.2,63.026,-55.438,-65.175
1756317151183,2025-08-27T12:52:31.183,2.22,58.22,-56.033,-66.429
1756317151203,2025-08-27T12:52:31.203,2.24,49.821,-54.188,-68.464
1756317151223,2025-08-27T12:52:31.223,2.26,41.071,-47.79,-70.995
1756317151303,2025-08-27T12:52:31.303,2.34,104.375,-17.287,-72.264
1756317151323,2025-08-27T12:52:31.323,2.36,109.188,-4.688,-63.369
1756317151343,2025-08-27T12:52:31.343,2.38,113.571,4.345,-49.238
1756317151363,2025-08-27T12:52:31.363,2.4,115.995,5.854,-39.958
1756317151403,2025-08-27T12:52:31.403,2.44,57.649,56.38,-39.508
1756317151423,2025-08-27T12:52:31.423,2.46,25.998,59.383,-50.915
1756317151443,2025-08-27T12:52:31.443,2.48,9.726,73.735,-62.915
1756317151463,2025-08-27T12:52:31.463,2.5,5.819,88.853,-67.523
1756317151483,2025-08-27T12:52:31.483,2.52,5.366,89.249,-66.364
1756317151503,2025-08-27T12:52:31.503,2.54,13.449,95.252,-64.878
1756317151523,2025-08-27T12:52:31.523,2.56,19.219,98.754,-63.91
1756317151543,2025-08-27T12:52:31.543,2.58,19.585,80.339,-78.754
1756317151563,2025-08-27T12:52:31.563,2.6,23.037,85.697,-101.963
1756317151583,2025-08-27T12:52:31.583,2.62,21.623,77.088,-123.441
1756317151603,2025-08-27T12:52:31.603,2.64,39.668,80.534,-116.612
1756317151623,2025-08-27T12:52:31.623,2.66,50.816,112.904,-78.598
1756317151643,2025-08-27T12:52:31.643,2.68,45.606,124.874,-66.822
