1756320630532,2025-08-27T13:50:30.532,0.0,2.946,-0.309,-0.873
1756320630552,2025-08-27T13:50:30.552,0.02,2.523,0.236,-1.486
1756320630572,2025-08-27T13:50:30.572,0.04,1.54,0.05,-0.93
1756320630592,2025-08-27T13:50:30.592,0.06,0.343,0.171,-0.762
1756320630612,2025-08-27T13:50:30.612,0.08,-0.412,0.225,-0.602
1756320630632,2025-08-27T13:50:30.632,0.1,-0.522,0.069,-0.377
1756320630652,2025-08-27T13:50:30.652,0.12,-0.366,-0.16,-0.583
1756320630672,2025-08-27T13:50:30.672,0.14,0.149,-0.415,-0.804
1756320630692,2025-08-27T13:50:30.692,0.16,0.846,-0.724,-0.842
1756320630712,2025-08-27T13:50:30.712,0.18,1.433,-1.124,-0.899
1756320630732,2025-08-27T13:50:30.732,0.2,1.959,-1.361,-1.075
1756320630752,2025-08-27T13:50:30.752,0.22,2.05,-1.368,-1.357
1756320630772,2025-08-27T13:50:30.772,0.24,2.031,-1.551,-1.551
1756320630792,2025-08-27T13:50:30.792,0.26,1.681,-1.665,-1.502
1756320630812,2025-08-27T13:50:30.812,0.28,1.002,-1.711,-1.421
1756320630832,2025-08-27T13:50:30.832,0.3,0.911,-1.909,-1.372
1756320630852,2025-08-27T13:50:30.852,0.32,1.242,-2.302,-1.185
1756320630872,2025-08-27T13:50:30.872,0.34,0.857,-2.515,-1.269
1756320630892,2025-08-27T13:50:30.892,0.36,-0.194,-2.313,-1.62
1756320630912,2025-08-27T13:50:30.912,0.38,-0.248,-1.818,-2.161
1756320630932,2025-08-27T13:50:30.932,0.4,0.819,-1.246,-2.34
1756320630952,2025-08-27T13:50:30.952,0.42,1.963,-0.755,-1.932
1756320630972,2025-08-27T13:50:30.972,0.44,2.195,-0.122,-1.315
1756320630992,2025-08-27T13:50:30.992,0.46,1.898,0.248,-0.697
1756320631012,2025-08-27T13:50:31.012,0.48,1.307,0.404,-0.301
1756320631032,2025-08-27T13:50:31.032,0.5,0.541,0.617,-0.095
1756320631052,2025-08-27T13:50:31.052,0.52,-0.076,0.785,-0.08
1756320631072,2025-08-27T13:50:31.072,0.54,-0.232,0.796,-0.252
1756320631092,2025-08-27T13:50:31.092,0.56,-0.076,0.728,-0.305
1756320631112,2025-08-27T13:50:31.112,0.58,0.202,0.686,-0.4
1756320631132,2025-08-27T13:50:31.132,0.6,0.724,0.682,-0.579
1756320631152,2025-08-27T13:50:31.152,0.62,1.258,0.537,-0.694
1756320631172,2025-08-27T13:50:31.172,0.64,1.684,0.492,-0.644
1756320631192,2025-08-27T13:50:31.192,0.66,1.833,0.252,-0.636
1756320631212,2025-08-27T13:50:31.212,0.68,1.719,-0.229,-0.549
1756320631232,2025-08-27T13:50:31.232,0.7,1.421,-0.461,-0.335
1756320631252,2025-08-27T13:50:31.252,0.72,1.101,-0.503,-0.377
1756320631272,2025-08-27T13:50:31.272,0.74,0.857,-0.499,-0.48
1756320631292,2025-08-27T13:50:31.292,0.76,0.614,-0.389,-0.412
1756320631312,2025-08-27T13:50:31.312,0.78,0.118,-0.149,-0.335
1756320631332,2025-08-27T13:50:31.332,0.8,0.038,-0.084,-0.24
1756320631352,2025-08-27T13:50:31.352,0.82,-0.072,-0.065,-0.206
1756320631372,2025-08-27T13:50:31.372,0.84,0.027,-0.004,-0.206
1756320631392,2025-08-27T13:50:31.392,0.86,-0.126,0.053,-0.057
1756320631412,2025-08-27T13:50:31.412,0.88,-0.373,-0.008,0.0
1756320631432,2025-08-27T13:50:31.432,0.9,-0.362,0.008,0.011
1756320631452,2025-08-27T13:50:31.452,0.92,-0.225,-0.011,-0.13
1756320631472,2025-08-27T13:50:31.472,0.94,0.24,-0.008,-0.29
1756320631492,2025-08-27T13:50:31.492,0.96,0.469,0.099,-0.29
1756320631512,2025-08-27T13:50:31.512,0.98,0.663,0.297,-0.362
1756320631532,2025-08-27T13:50:31.532,1.0,1.12,0.354,-0.678
1756320631552,2025-08-27T13:50:31.552,1.02,2.035,0.019,-1.037
1756320631572,2025-08-27T13:50:31.572,1.04,2.393,-0.267,-1.139
1756320631592,2025-08-27T13:50:31.592,1.06,2.332,-0.438,-1.052
1756320631612,2025-08-27T13:50:31.612,1.08,2.298,-0.427,-1.048
1756320631632,2025-08-27T13:50:31.632,1.1,2.492,-0.427,-1.04
1756320631652,2025-08-27T13:50:31.652,1.12,2.717,-0.366,-0.998
1756320631672,2025-08-27T13:50:31.672,1.14,2.713,-0.168,-1.101
1756320631692,2025-08-27T13:50:31.692,1.16,2.687,-0.034,-1.128
1756320631712,2025-08-27T13:50:31.712,1.18,2.523,-0.091,-1.075
1756320631732,2025-08-27T13:50:31.732,1.2,2.313,-0.137,-1.063
1756320631752,2025-08-27T13:50:31.752,1.22,1.803,-0.019,-1.147
1756320631772,2025-08-27T13:50:31.772,1.24,1.178,0.015,-1.189
1756320631792,2025-08-27T13:50:31.792,1.26,0.998,0.103,-1.143
1756320631812,2025-08-27T13:50:31.812,1.28,1.265,0.072,-1.014
1756320631832,2025-08-27T13:50:31.832,1.3,1.223,0.198,-0.823
1756320631852,2025-08-27T13:50:31.852,1.32,1.17,0.278,-0.804
1756320631872,2025-08-27T13:50:31.872,1.34,1.132,0.389,-0.77
1756320631892,2025-08-27T13:50:31.892,1.36,0.926,0.427,-0.739
1756320631912,2025-08-27T13:50:31.912,1.38,0.45,0.469,-0.713
1756320631932,2025-08-27T13:50:31.932,1.4,-0.004,0.541,-0.682
1756320631952,2025-08-27T13:50:31.952,1.42,-0.244,0.655,-0.537
1756320631972,2025-08-27T13:50:31.972,1.44,-0.313,0.854,-0.507
1756320631992,2025-08-27T13:50:31.992,1.46,-0.084,0.926,-0.617
1756320632012,2025-08-27T13:50:32.012,1.48,0.152,0.888,-0.587
1756320632032,2025-08-27T13:50:32.032,1.5,0.103,0.945,-0.393
1756320632052,2025-08-27T13:50:32.052,1.52,-0.183,1.113,-0.461
1756320632072,2025-08-27T13:50:32.072,1.54,-0.328,1.208,-0.591
1756320632092,2025-08-27T13:50:32.092,1.56,-0.507,1.151,-0.518
1756320632112,2025-08-27T13:50:32.112,1.58,-0.438,1.018,-0.255
1756320632132,2025-08-27T13:50:32.132,1.6,-0.335,0.884,-0.149
1756320632152,2025-08-27T13:50:32.152,1.62,-0.755,1.033,-0.198
1756320632172,2025-08-27T13:50:32.172,1.64,-0.72,1.101,-0.282
1756320632192,2025-08-27T13:50:32.192,1.66,-0.354,0.968,-0.465
1756320632212,2025-08-27T13:50:32.212,1.68,0.164,0.72,-0.675
1756320632232,2025-08-27T13:50:32.232,1.7,1.006,0.377,-0.854
1756320632252,2025-08-27T13:50:32.252,1.72,1.673,0.141,-1.113
1756320632272,2025-08-27T13:50:32.272,1.74,2.302,0.042,-1.677
1756320632292,2025-08-27T13:50:32.292,1.76,2.763,0.107,-2.012
1756320632312,2025-08-27T13:50:32.312,1.78,2.896,0.053,-2.062
1756320632332,2025-08-27T13:50:32.332,1.8,2.66,-0.473,-1.982
1756320632352,2025-08-27T13:50:32.352,1.82,2.847,-0.72,-2.012
1756320632372,2025-08-27T13:50:32.372,1.84,3.277,-0.313,-2.054
1756320632392,2025-08-27T13:50:32.392,1.86,4.322,0.053,-2.195
1756320632412,2025-08-27T13:50:32.412,1.88,4.611,0.034,-1.94
1756320632432,2025-08-27T13:50:32.432,1.9,2.957,-0.069,-1.364
1756320632452,2025-08-27T13:50:32.452,1.92,1.57,0.03,-1.684
1756320632472,2025-08-27T13:50:32.472,1.94,1.456,0.103,-1.997
1756320632492,2025-08-27T13:50:32.492,1.96,1.7,0.05,-1.776
1756320632512,2025-08-27T13:50:32.512,1.98,1.471,0.354,-1.555
1756320632532,2025-08-27T13:50:32.532,2.0,0.842,0.595,-1.277
1756320632552,2025-08-27T13:50:32.552,2.02,0.015,0.629,-0.831
1756320632572,2025-08-27T13:50:32.572,2.04,-0.316,0.781,-0.61
1756320632592,2025-08-27T13:50:32.592,2.06,-0.431,0.983,-0.514
1756320632612,2025-08-27T13:50:32.612,2.08,-0.545,1.193,-0.629
1756320632632,2025-08-27T13:50:32.632,2.1,-0.511,1.254,-0.678
1756320632652,2025-08-27T13:50:32.652,2.12,-0.236,1.174,-0.694
1756320632672,2025-08-27T13:50:32.672,2.14,0.126,1.044,-0.652
1756320632692,2025-08-27T13:50:32.692,2.16,0.179,1.151,-0.617
1756320632712,2025-08-27T13:50:32.712,2.18,0.225,1.075,-0.69
1756320632732,2025-08-27T13:50:32.732,2.2,0.556,0.884,-0.743
1756320632752,2025-08-27T13:50:32.752,2.22,1.021,0.819,-0.831
1756320632772,2025-08-27T13:50:32.772,2.24,1.273,0.957,-1.006
1756320632792,2025-08-27T13:50:32.792,2.26,1.17,1.033,-1.067
1756320632812,2025-08-27T13:50:32.812,2.28,1.174,0.838,-1.033
1756320632832,2025-08-27T13:50:32.832,2.3,1.059,0.568,-1.029
1756320632852,2025-08-27T13:50:32.852,2.32,1.3,0.354,-1.162
1756320632872,2025-08-27T13:50:32.872,2.34,1.38,0.343,-1.181
1756320632892,2025-08-27T13:50:32.892,2.36,1.25,0.362,-1.033
1756320632912,2025-08-27T13:50:32.912,2.38,1.292,0.469,-0.922
1756320632932,2025-08-27T13:50:32.932,2.4,1.166,0.534,-0.865
1756320632952,2025-08-27T13:50:32.952,2.42,0.903,0.537,-0.934
1756320632972,2025-08-27T13:50:32.972,2.44,0.694,0.583,-0.972
1756320632992,2025-08-27T13:50:32.992,2.46,0.64,0.625,-0.877
1756320633012,2025-08-27T13:50:33.012,2.48,0.659,0.617,-0.732
1756320633032,2025-08-27T13:50:33.032,2.5,0.724,0.686,-0.625
1756320633052,2025-08-27T13:50:33.052,2.52,0.777,0.709,-0.629
1756320633072,2025-08-27T13:50:33.072,2.54,0.835,0.678,-0.751
1756320633092,2025-08-27T13:50:33.092,2.56,0.774,0.827,-0.865
1756320633112,2025-08-27T13:50:33.112,2.58,0.808,1.395,-1.037
1756320633132,2025-08-27T13:50:33.132,2.6,0.728,1.833,-1.105
1756320633152,2025-08-27T13:50:33.152,2.62,1.166,1.646,-0.934
1756320633172,2025-08-27T13:50:33.172,2.64,1.399,1.528,-0.938
1756320633192,2025-08-27T13:50:33.192,2.66,1.197,1.315,-1.166
1756320633212,2025-08-27T13:50:33.212,2.68,1.448,0.766,-1.162
1756320633232,2025-08-27T13:50:33.232,2.7,1.711,0.282,-0.93
1756320633252,2025-08-27T13:50:33.252,2.72,1.391,-0.038,-0.766
1756320633272,2025-08-27T13:50:33.272,2.74,0.861,-0.156,-0.743
1756320633292,2025-08-27T13:50:33.292,2.76,0.823,-0.263,-0.701
1756320633312,2025-08-27T13:50:33.312,2.78,0.804,-0.442,-0.724
1756320633332,2025-08-27T13:50:33.332,2.8,0.56,-0.48,-0.93
1756320633352,2025-08-27T13:50:33.352,2.82,0.206,-0.389,-1.059
1756320633372,2025-08-27T13:50:33.372,2.84,0.137,-0.389,-0.957
1756320633392,2025-08-27T13:50:33.392,2.86,0.187,-0.488,-0.796
1756320633412,2025-08-27T13:50:33.412,2.88,0.271,-0.381,-0.732
1756320633432,2025-08-27T13:50:33.432,2.9,0.373,-0.236,-0.873
1756320633452,2025-08-27T13:50:33.452,2.92,0.572,-0.297,-0.964
1756320633472,2025-08-27T13:50:33.472,2.94,0.705,-0.156,-0.922
1756320633492,2025-08-27T13:50:33.492,2.96,0.564,0.141,-0.911
1756320633512,2025-08-27T13:50:33.512,2.98,0.72,0.347,-0.854
1756320633532,2025-08-27T13:50:33.532,3.0,1.018,0.362,-0.835
1756320633552,2025-08-27T13:50:33.552,3.02,1.303,0.362,-0.968
1756320633572,2025-08-27T13:50:33.572,3.04,1.284,0.301,-1.052
1756320633592,2025-08-27T13:50:33.592,3.06,1.147,0.293,-1.006
1756320633612,2025-08-27T13:50:33.612,3.08,0.972,0.366,-0.991
1756320633632,2025-08-27T13:50:33.632,3.1,0.93,0.335,-0.987
1756320633652,2025-08-27T13:50:33.652,3.12,0.823,0.324,-0.941
1756320633672,2025-08-27T13:50:33.672,3.14,0.865,0.381,-1.014
1756320633692,2025-08-27T13:50:33.692,3.16,0.827,0.553,-0.957
1756320633712,2025-08-27T13:50:33.712,3.18,0.774,0.625,-0.861
1756320633732,2025-08-27T13:50:33.732,3.2,0.69,0.705,-0.747
1756320633752,2025-08-27T13:50:33.752,3.22,0.579,0.716,-0.728
1756320633772,2025-08-27T13:50:33.772,3.24,0.335,0.709,-0.758
1756320633792,2025-08-27T13:50:33.792,3.26,0.328,0.842,-0.755
1756320633812,2025-08-27T13:50:33.812,3.28,0.595,0.96,-0.686
1756320633832,2025-08-27T13:50:33.832,3.3,0.869,0.964,-0.636
1756320633852,2025-08-27T13:50:33.852,3.32,1.021,0.865,-0.614
1756320633872,2025-08-27T13:50:33.872,3.34,0.835,0.751,-0.625
1756320633892,2025-08-27T13:50:33.892,3.36,0.842,0.625,-0.617
1756320633912,2025-08-27T13:50:33.912,3.38,0.621,0.606,-0.64
1756320633932,2025-08-27T13:50:33.932,3.4,0.438,0.587,-0.728
1756320633952,2025-08-27T13:50:33.952,3.42,0.488,0.621,-0.77
1756320633972,2025-08-27T13:50:33.972,3.44,0.446,0.816,-0.804
1756320633992,2025-08-27T13:50:33.992,3.46,0.602,0.903,-0.831
1756320634012,2025-08-27T13:50:34.012,3.48,1.239,0.663,-0.736
1756320634032,2025-08-27T13:50:34.032,3.5,1.292,0.53,-0.629
1756320634052,2025-08-27T13:50:34.052,3.52,0.873,0.633,-0.587
1756320634072,2025-08-27T13:50:34.072,3.54,0.518,0.682,-0.572
1756320634092,2025-08-27T13:50:34.092,3.56,0.587,0.633,-0.572
1756320634112,2025-08-27T13:50:34.112,3.58,0.545,0.716,-0.667
1756320634132,2025-08-27T13:50:34.132,3.6,0.56,0.938,-0.72
1756320634152,2025-08-27T13:50:34.152,3.62,0.541,0.968,-0.667
