1658941737943.0,2022-07-27T12:08:57.943,69.223,2.508,7.161,-6.772
1658941737974.0,2022-07-27T12:08:57.974,69.254,4.306,9.768,-7.934
1658941738005.0,2022-07-27T12:08:58.005,69.285,6.997,9.798,-7.035
1658941738036.0,2022-07-27T12:08:58.036,69.316,8.807,7.923,-4.889
1658941738067.0,2022-07-27T12:08:58.067,69.347,6.357,6.993,-2.527
1658941738098.0,2022-07-27T12:08:58.098,69.378,1.917,7.195,0.111
1658941738129.0,2022-07-27T12:08:58.129,69.409,1.376,5.572,2.062
1658941738160.0,2022-07-27T12:08:58.160,69.44,0.648,5.457,2.671
1658941738191.0,2022-07-27T12:08:58.191,69.471,-2.184,7.645,2.218
1658941738222.0,2022-07-27T12:08:58.222,69.502,-2.348,8.373,0.476
1658941738253.0,2022-07-27T12:08:58.253,69.533,-3.365,9.863,-0.598
1658941738284.0,2022-07-27T12:08:58.284,69.564,-3.998,11.986,-0.45
1658941738315.0,2022-07-27T12:08:58.315,69.595,-4.646,13.163,-0.278
1658941738346.0,2022-07-27T12:08:58.346,69.626,-0.899,6.867,0.141
1658941738377.0,2022-07-27T12:08:58.377,69.657,2.386,3.586,1.456
1658941738408.0,2022-07-27T12:08:58.408,69.688,2.656,5.149,1.502
1658941738439.0,2022-07-27T12:08:58.439,69.719,-4.097,8.7,-0.732
1658941738470.0,2022-07-27T12:08:58.470,69.75,-16.452,11.726,-3.792
1658941738501.0,2022-07-27T12:08:58.501,69.781,-24.291,11.444,-5.854
1658941738532.0,2022-07-27T12:08:58.532,69.812,-24.569,7.74,-5.282
1658941738563.0,2022-07-27T12:08:58.563,69.843,-20.488,6.692,-2.885
1658941738594.0,2022-07-27T12:08:58.594,69.874,-18.14,9.215,-1.97
1658941738625.0,2022-07-27T12:08:58.625,69.905,-17.473,9.386,-3.373
1658941738656.0,2022-07-27T12:08:58.656,69.936,-13.034,6.905,-4.775
1658941738687.0,2022-07-27T12:08:58.687,69.967,-6.284,3.514,-3.479
1658941738718.0,2022-07-27T12:08:58.718,69.998,-0.873,0.518,-1.559
1658941738749.0,2022-07-27T12:08:58.749,70.029,-5.457,1.978,-0.766
1658941738780.0,2022-07-27T12:08:58.780,70.06,-11.65,3.845,-0.084
1658941738811.0,2022-07-27T12:08:58.811,70.091,-6.932,1.86,-0.107
1658941738842.0,2022-07-27T12:08:58.842,70.122,-1.719,0.21,-0.915
1658941738873.0,2022-07-27T12:08:58.873,70.153,-1.349,1.643,-1.139
1658941738904.0,2022-07-27T12:08:58.904,70.184,-2.553,2.988,-1.25
1658941738935.0,2022-07-27T12:08:58.935,70.215,-4.009,5.084,-0.915
1658941738966.0,2022-07-27T12:08:58.966,70.246,-4.878,7.149,-0.248
1658941738997.0,2022-07-27T12:08:58.997,70.277,-4.425,7.13,0.476
1658941739028.0,2022-07-27T12:08:59.028,70.308,-1.814,5.93,0.309
1658941739059.0,2022-07-27T12:08:59.059,70.339,-0.267,4.642,-0.926
1658941739090.0,2022-07-27T12:08:59.090,70.37,-2.824,3.624,-1.803
1658941739121.0,2022-07-27T12:08:59.121,70.401,-6.742,3.655,-2.492
1658941739152.0,2022-07-27T12:08:59.152,70.432,-9.741,4.245,-2.896
1658941739183.0,2022-07-27T12:08:59.183,70.463,-12.214,4.085,-2.763
1658941739214.0,2022-07-27T12:08:59.214,70.494,-14.314,3.96,-2.793
1658941739245.0,2022-07-27T12:08:59.245,70.525,-15.37,3.628,-3.296
1658941739276.0,2022-07-27T12:08:59.276,70.556,-16.517,2.729,-4.028
1658941739307.0,2022-07-27T12:08:59.307,70.587,-18.38,0.614,-4.291
1658941739338.0,2022-07-27T12:08:59.338,70.618,-18.788,-2.016,-3.88
1658941739369.0,2022-07-27T12:08:59.369,70.649,-21.033,-0.983,-2.477
1658941739400.0,2022-07-27T12:08:59.400,70.68,-24.367,1.101,-2.1
1658941739431.0,2022-07-27T12:08:59.431,70.711,-25.617,1.139,-2.957
1658941739462.0,2022-07-27T12:08:59.462,70.742,-26.002,1.78,-3.739
1658941739493.0,2022-07-27T12:08:59.493,70.773,-24.905,2.149,-4.173
1658941739524.0,2022-07-27T12:08:59.524,70.804,-22.904,2.066,-3.792
1658941739555.0,2022-07-27T12:08:59.555,70.835,-23.079,3.773,-3.575
1658941739586.0,2022-07-27T12:08:59.586,70.866,-19.558,2.98,-3.053
1658941739617.0,2022-07-27T12:08:59.617,70.897,-13.857,1.018,-1.784
1658941739648.0,2022-07-27T12:08:59.648,70.928,-13.685,3.053,-0.877
1658941739679.0,2022-07-27T12:08:59.679,70.959,-16.193,4.821,0.156
1658941739710.0,2022-07-27T12:08:59.710,70.99,-12.942,2.873,1.159
1658941739741.0,2022-07-27T12:08:59.741,71.021,-4.508,2.165,2.165
1658941739772.0,2022-07-27T12:08:59.772,71.052,3.258,0.701,1.913
1658941739803.0,2022-07-27T12:08:59.803,71.083,1.181,-1.555,1.54
1658941739834.0,2022-07-27T12:08:59.834,71.114,-3.571,-4.394,2.229
1658941739865.0,2022-07-27T12:08:59.865,71.145,-8.533,-3.765,0.694
1658941739896.0,2022-07-27T12:08:59.896,71.176,-7.325,-4.463,-2.671
1658941739927.0,2022-07-27T12:08:59.927,71.207,-5.24,-9.893,-8.178
1658941739958.0,2022-07-27T12:08:59.958,71.238,-10.476,-9.569,-11.795
1658941739989.0,2022-07-27T12:08:59.989,71.269,-22.043,-2.454,-11.208
1658941740020.0,2022-07-27T12:09:00.020,71.3,-31.33,-0.716,-13.67
1658941740051.0,2022-07-27T12:09:00.051,71.331,-30.667,-5.808,-17.378
1658941740082.0,2022-07-27T12:09:00.082,71.362,-30.69,-12.443,-20.48
1658941740113.0,2022-07-27T12:09:00.113,71.393,-35.667,-19.958,-23.514
1658941740144.0,2022-07-27T12:09:00.144,71.424,-44.809,-16.376,-21.345
1658941740175.0,2022-07-27T12:09:00.175,71.455,-62.085,-5.53,-16.883
1658941740206.0,2022-07-27T12:09:00.206,71.486,-70.877,-5.625,-17.268
1658941740237.0,2022-07-27T12:09:00.237,71.517,-67.854,-19.748,-21.524
1658941740268.0,2022-07-27T12:09:00.268,71.548,-64.421,-27.127,-24.421
1658941740299.0,2022-07-27T12:09:00.299,71.579,-65.206,-18.319,-21.387
1658941740330.0,2022-07-27T12:09:00.330,71.61,-72.71,-5.316,-18.014
1658941740361.0,2022-07-27T12:09:00.361,71.641,-77.645,1.894,-15.53
1658941740392.0,2022-07-27T12:09:00.392,71.672,-78.121,2.275,-11.364
1658941740423.0,2022-07-27T12:09:00.423,71.703,-79.341,5.217,-6.818
1658941740454.0,2022-07-27T12:09:00.454,71.734,-83.948,12.889,-6.787
1658941740485.0,2022-07-27T12:09:00.485,71.765,-88.384,19.303,-7.774
1658941740516.0,2022-07-27T12:09:00.516,71.796,-86.143,20.145,-8.144
1658941740547.0,2022-07-27T12:09:00.547,71.827,-86.494,23.438,-8.937
1658941740578.0,2022-07-27T12:09:00.578,71.858,-89.95,24.813,-11.364
1658941740609.0,2022-07-27T12:09:00.609,71.889,-92.237,24.093,-16.944
1658941740640.0,2022-07-27T12:09:00.640,71.92,-83.357,22.096,-22.976
1658941740671.0,2022-07-27T12:09:00.671,71.951,-77.321,14.123,-27.649
1658941740702.0,2022-07-27T12:09:00.702,71.982,-74.68,3.468,-29.893
1658941740733.0,2022-07-27T12:09:00.733,72.013,-67.641,3.03,-28.091
1658941740764.0,2022-07-27T12:09:00.764,72.044,-67.439,17.637,-14.588
1658941740795.0,2022-07-27T12:09:00.795,72.075,-63.537,24.905,-13.11
1658941740826.0,2022-07-27T12:09:00.826,72.106,-67.976,30.152,-24.051
1658941740857.0,2022-07-27T12:09:00.857,72.137,-91.799,33.994,-25.598
1658941740888.0,2022-07-27T12:09:00.888,72.168,-122.908,33.792,-20.667
1658941740919.0,2022-07-27T12:09:00.919,72.199,-124.874,25.583,-17.42
1658941740950.0,2022-07-27T12:09:00.950,72.23,-104.055,18.712,-14.447
1658941740981.0,2022-07-27T12:09:00.981,72.261,-84.695,18.034,-15.419
1658941741012.0,2022-07-27T12:09:01.012,72.292,-72.172,22.233,-18.213
1658941741043.0,2022-07-27T12:09:01.043,72.323,-68.491,26.101,-15.377
1658941741074.0,2022-07-27T12:09:01.074,72.354,-63.022,26.139,-8.338
1658941741105.0,2022-07-27T12:09:01.105,72.385,-54.181,21.54,-3.396
1658941741136.0,2022-07-27T12:09:01.136,72.416,-48.075,16.932,-4.729
1658941741167.0,2022-07-27T12:09:01.167,72.447,-46.658,16.81,-11.463
1658941741198.0,2022-07-27T12:09:01.198,72.478,-50.972,21.742,-17.896
1658941741229.0,2022-07-27T12:09:01.229,72.509,-51.677,19.623,-20.979
1658941741260.0,2022-07-27T12:09:01.260,72.54,-54.356,19.402,-20.835
1658941741291.0,2022-07-27T12:09:01.291,72.571,-59.078,19.135,-18.209
1658941741322.0,2022-07-27T12:09:01.322,72.602,-57.515,11.589,-17.294
1658941741353.0,2022-07-27T12:09:01.353,72.633,-56.547,0.427,-15.274
1658941741384.0,2022-07-27T12:09:01.384,72.664,-55.572,-4.329,-9.318
1658941741415.0,2022-07-27T12:09:01.415,72.695,-46.349,-5.252,-7.45
1658941741446.0,2022-07-27T12:09:01.446,72.726,-30.008,-12.001,-5.987
1658941741477.0,2022-07-27T12:09:01.477,72.757,-20.122,-7.47,12.927
1658941741508.0,2022-07-27T12:09:01.508,72.788,-16.029,-8.575,27.138
1658941741539.0,2022-07-27T12:09:01.539,72.819,-16.189,3.7,18.022
1658941741570.0,2022-07-27T12:09:01.570,72.85,-15.278,12.317,4.566
1658941741601.0,2022-07-27T12:09:01.601,72.881,-1.841,3.632,3.895
1658941741632.0,2022-07-27T12:09:01.632,72.912,24.71,-6.021,-6.921
1658941741663.0,2022-07-27T12:09:01.663,72.943,26.235,1.719,-21.223
1658941741694.0,2022-07-27T12:09:01.694,72.974,10.507,17.157,-13.255
1658941741725.0,2022-07-27T12:09:01.725,73.005,-6.056,20.16,13.72
1658941741756.0,2022-07-27T12:09:01.756,73.036,6.315,14.379,22.866
1658941741787.0,2022-07-27T12:09:01.787,73.067,22.229,6.399,11.399
1658941741818.0,2022-07-27T12:09:01.818,73.098,46.738,2.21,-2.79
1658941741849.0,2022-07-27T12:09:01.849,73.129,46.898,1.227,-13.708
1658941741880.0,2022-07-27T12:09:01.880,73.16,14.729,0.777,-20.149
1658941741911.0,2022-07-27T12:09:01.911,73.191,-14.943,1.898,-28.213
1658941741942.0,2022-07-27T12:09:01.942,73.222,-19.447,-8.049,-29.021
1658941741973.0,2022-07-27T12:09:01.973,73.253,-2.889,-19.264,-21.574
1658941742004.0,2022-07-27T12:09:02.004,73.284,20.149,-22.565,-8.647
1658941742035.0,2022-07-27T12:09:02.035,73.315,29.646,-20.625,2.043
1658941742066.0,2022-07-27T12:09:02.066,73.346,27.698,-12.664,7.325
1658941742097.0,2022-07-27T12:09:02.097,73.377,23.628,-6.753,9.036
1658941742128.0,2022-07-27T12:09:02.128,73.408,18.822,-3.159,12.496
1658941742159.0,2022-07-27T12:09:02.159,73.439,23.849,-2.668,18.3
1658941742190.0,2022-07-27T12:09:02.190,73.47,46.292,-8.902,27.351
1658941742221.0,2022-07-27T12:09:02.221,73.501,72.359,-15.194,29.68
1658941742252.0,2022-07-27T12:09:02.252,73.532,79.806,-14.325,17.5
1658941742283.0,2022-07-27T12:09:02.283,73.563,57.569,-7.656,-4.135
1658941742314.0,2022-07-27T12:09:02.314,73.594,23.449,0.053,-22.42
1658941742345.0,2022-07-27T12:09:02.345,73.625,14.558,-5.133,-34.592
1658941742376.0,2022-07-27T12:09:02.376,73.656,11.692,-17.82,-43.552
1658941742407.0,2022-07-27T12:09:02.407,73.687,-29.726,-8.369,-50.621
1658941742438.0,2022-07-27T12:09:02.438,73.718,-44.665,1.128,-52.088
1658941742469.0,2022-07-27T12:09:02.469,73.749,-15.37,-8.498,-48.754
1658941742500.0,2022-07-27T12:09:02.500,73.78,13.575,-12.633,-41.989
1658941742531.0,2022-07-27T12:09:02.531,73.811,21.498,-2.329,-28.971
1658941742562.0,2022-07-27T12:09:02.562,73.842,4.977,12.073,-16.966
1658941742593.0,2022-07-27T12:09:02.593,73.873,-10.366,15.625,-10.568
1658941742624.0,2022-07-27T12:09:02.624,73.904,-3.495,11.208,-4.249
1658941742655.0,2022-07-27T12:09:02.655,73.935,-4.703,-1.692,12.622
1658941742686.0,2022-07-27T12:09:02.686,73.966,-0.835,-14.059,23.99
1658941742717.0,2022-07-27T12:09:02.717,73.997,15.598,-15.644,27.34
1658941742748.0,2022-07-27T12:09:02.748,74.028,29.943,-11.22,26.631
1658941742779.0,2022-07-27T12:09:02.779,74.059,36.002,-6.2,22.504
1658941742810.0,2022-07-27T12:09:02.810,74.09,39.211,-3.415,20.842
1658941742841.0,2022-07-27T12:09:02.841,74.121,43.365,-1.711,23.906
1658941742872.0,2022-07-27T12:09:02.872,74.152,44.493,4.924,28.228
1658941742903.0,2022-07-27T12:09:02.903,74.183,45.777,1.704,28.803
1658941742934.0,2022-07-27T12:09:02.934,74.214,44.802,-0.751,22.207
1658941742965.0,2022-07-27T12:09:02.965,74.245,48.948,-7.527,10.755
1658941742996.0,2022-07-27T12:09:02.996,74.276,64.017,-20.015,6.993
1658941743027.0,2022-07-27T12:09:03.027,74.307,79.859,-23.262,6.254
1658941743058.0,2022-07-27T12:09:03.058,74.338,92.016,-13.777,-0.518
1658941743089.0,2022-07-27T12:09:03.089,74.369,97.946,-2.252,-13.415
1658941743120.0,2022-07-27T12:09:03.120,74.4,94.444,11.399,-10.697
1658941743151.0,2022-07-27T12:09:03.151,74.431,92.542,15.034,14.737
1658941743182.0,2022-07-27T12:09:03.182,74.462,65.152,15.816,32.412
1658941743213.0,2022-07-27T12:09:03.213,74.493,44.501,4.398,13.895
1658941743244.0,2022-07-27T12:09:03.244,74.524,34.878,1.646,12.309
1658941743275.0,2022-07-27T12:09:03.275,74.555,22.736,-0.568,22.214
1658941743306.0,2022-07-27T12:09:03.306,74.586,17.915,-2.397,27.611
1658941743337.0,2022-07-27T12:09:03.337,74.617,21.345,-3.54,28.723
1658941743368.0,2022-07-27T12:09:03.368,74.648,54.615,-14.634,22.313
1658941743399.0,2022-07-27T12:09:03.399,74.679,90.114,-21.502,14.002
1658941743430.0,2022-07-27T12:09:03.430,74.71,96.147,-18.495,17.309
1658941743461.0,2022-07-27T12:09:03.461,74.741,88.643,-14.802,29.207
1658941743492.0,2022-07-27T12:09:03.492,74.772,83.8,-15.282,38.403
1658941743523.0,2022-07-27T12:09:03.523,74.803,82.081,-16.707,42.786
1658941743554.0,2022-07-27T12:09:03.554,74.834,81.284,-19.996,44.15
1658941743585.0,2022-07-27T12:09:03.585,74.865,78.422,-23.041,43.636
1658941743616.0,2022-07-27T12:09:03.616,74.896,74.512,-22.736,44.002
1658941743647.0,2022-07-27T12:09:03.647,74.927,68.514,-18.163,44.543
1658941743678.0,2022-07-27T12:09:03.678,74.958,77.626,-18.068,41.662
1658941743709.0,2022-07-27T12:09:03.709,74.989,99.432,-21.692,37.515
1658941743740.0,2022-07-27T12:09:03.740,75.02,105.518,-19.825,35.595
1658941743771.0,2022-07-27T12:09:03.771,75.051,103.502,-15.118,34.832
1658941743802.0,2022-07-27T12:09:03.802,75.082,97.919,-7.569,38.22
1658941743833.0,2022-07-27T12:09:03.833,75.113,87.134,0.587,48.289
1658941743864.0,2022-07-27T12:09:03.864,75.144,90.347,-4.108,53.929
1658941743895.0,2022-07-27T12:09:03.895,75.175,98.563,-19.714,45.579
1658941743926.0,2022-07-27T12:09:03.926,75.206,92.363,-28.152,40.389
1658941743957.0,2022-07-27T12:09:03.957,75.237,73.342,-26.113,42.946
1658941743988.0,2022-07-27T12:09:03.988,75.268,59.604,-15.305,47.393
1658941744019.0,2022-07-27T12:09:04.019,75.299,67.546,-9.078,40.675
1658941744050.0,2022-07-27T12:09:04.050,75.33,95.808,-17.687,29.379
1658941744081.0,2022-07-27T12:09:04.081,75.361,101.742,-23.251,20.633
1658941744112.0,2022-07-27T12:09:04.112,75.392,91.509,-15.301,20.377
1658941744143.0,2022-07-27T12:09:04.143,75.423,72.207,-6.745,22.405
1658941744174.0,2022-07-27T12:09:04.174,75.454,59.867,-5.983,24.619
1658941744205.0,2022-07-27T12:09:04.205,75.485,53.948,-11.654,23.796
1658941744236.0,2022-07-27T12:09:04.236,75.516,47.782,-12.195,19.314
1658941744267.0,2022-07-27T12:09:04.267,75.547,35.549,-8.628,14.783
1658941744298.0,2022-07-27T12:09:04.298,75.578,31.139,-7.946,10.45
1658941744329.0,2022-07-27T12:09:04.329,75.609,36.28,-8.3,6.368
1658941744360.0,2022-07-27T12:09:04.360,75.64,38.99,-4.554,2.473
1658941744391.0,2022-07-27T12:09:04.391,75.671,39.886,-1.925,3.609
1658941744422.0,2022-07-27T12:09:04.422,75.702,42.58,-7.588,6.49
1658941744453.0,2022-07-27T12:09:04.453,75.733,46.296,-11.795,6.174
1658941744484.0,2022-07-27T12:09:04.484,75.764,44.699,-10.152,3.091
1658941744515.0,2022-07-27T12:09:04.515,75.795,35.53,-3.617,-2.569
1658941744546.0,2022-07-27T12:09:04.546,75.826,26.536,1.441,-7.104
1658941744577.0,2022-07-27T12:09:04.577,75.857,26.38,-0.484,-5.732
1658941744608.0,2022-07-27T12:09:04.608,75.888,24.002,-2.572,-1.608
1658941744639.0,2022-07-27T12:09:04.639,75.919,16.997,0.011,2.984
1658941744670.0,2022-07-27T12:09:04.670,75.95,11.997,4.143,7.351
1658941744701.0,2022-07-27T12:09:04.701,75.981,8.182,5.461,11.052
1658941744732.0,2022-07-27T12:09:04.732,76.012,5.042,-0.393,12.18
1658941744763.0,2022-07-27T12:09:04.763,76.043,-6.81,-5.415,9.261
1658941744794.0,2022-07-27T12:09:04.794,76.074,-25.213,-6.681,2.534
1658941744825.0,2022-07-27T12:09:04.825,76.105,-35.171,-7.085,-4.207
1658941744856.0,2022-07-27T12:09:04.856,76.136,-27.664,-7.835,-7.066
1658941744887.0,2022-07-27T12:09:04.887,76.167,-10.076,-8.053,-7.268
1658941744918.0,2022-07-27T12:09:04.918,76.198,12.424,-5.457,-4.916
1658941744949.0,2022-07-27T12:09:04.949,76.229,23.708,0.941,-2.489
1658941744980.0,2022-07-27T12:09:04.980,76.26,18.236,4.691,-1.658
1658941745011.0,2022-07-27T12:09:05.011,76.291,3.434,3.651,-1.799
1658941745042.0,2022-07-27T12:09:05.042,76.322,-7.325,0.652,-0.877
1658941745073.0,2022-07-27T12:09:05.073,76.353,-9.146,-3.468,1.883
1658941745104.0,2022-07-27T12:09:05.104,76.384,-9.79,-5.991,4.04
1658941745135.0,2022-07-27T12:09:05.135,76.415,-11.014,-6.612,3.182
1658941745166.0,2022-07-27T12:09:05.166,76.446,-12.736,-5.804,0.572
1658941745197.0,2022-07-27T12:09:05.197,76.477,-13.121,-3.483,-2.412
1658941745228.0,2022-07-27T12:09:05.228,76.508,-6.322,-3.662,-4.055
1658941745259.0,2022-07-27T12:09:05.259,76.539,0.838,-3.316,-2.786
1658941745290.0,2022-07-27T12:09:05.290,76.57,2.435,-0.831,0.027
1658941745321.0,2022-07-27T12:09:05.321,76.601,2.18,0.614,2.035
1658941745352.0,2022-07-27T12:09:05.352,76.632,2.611,0.983,2.668
1658941745383.0,2022-07-27T12:09:05.383,76.663,2.05,2.168,1.643
1658941745414.0,2022-07-27T12:09:05.414,76.694,2.207,1.532,0.488
1658941745445.0,2022-07-27T12:09:05.445,76.725,2.256,0.046,-0.08
1658941745476.0,2022-07-27T12:09:05.476,76.756,-0.156,0.564,0.625
1658941745507.0,2022-07-27T12:09:05.507,76.787,-1.376,1.132,2.256
1658941745538.0,2022-07-27T12:09:05.538,76.818,1.094,0.976,2.626
1658941745569.0,2022-07-27T12:09:05.569,76.849,3.323,2.073,1.521
1658941745600.0,2022-07-27T12:09:05.600,76.88,3.674,3.384,0.358
1658941745631.0,2022-07-27T12:09:05.631,76.911,3.136,3.784,-0.198
1658941745662.0,2022-07-27T12:09:05.662,76.942,2.797,3.27,0.236
1658941745693.0,2022-07-27T12:09:05.693,76.973,2.885,2.332,1.822
1658941745724.0,2022-07-27T12:09:05.724,77.004,2.02,2.222,2.82
1658941745755.0,2022-07-27T12:09:05.755,77.035,2.237,2.382,2.302
1658941745786.0,2022-07-27T12:09:05.786,77.066,3.27,2.534,0.953
1658941745817.0,2022-07-27T12:09:05.817,77.097,3.716,2.123,-0.137
1658941745848.0,2022-07-27T12:09:05.848,77.128,2.74,2.519,-0.495
1658941745879.0,2022-07-27T12:09:05.879,77.159,1.669,2.477,-0.88
1658941745910.0,2022-07-27T12:09:05.910,77.19,1.97,1.563,-1.383
1658941745941.0,2022-07-27T12:09:05.941,77.221,1.185,2.054,-1.258
1658941745972.0,2022-07-27T12:09:05.972,77.252,-0.724,3.708,-1.414
1658941746003.0,2022-07-27T12:09:06.003,77.283,-0.96,4.348,-2.046
1658941746034.0,2022-07-27T12:09:06.034,77.314,-1.204,3.826,-2.546
1658941746065.0,2022-07-27T12:09:06.065,77.345,-2.153,3.681,-2.588
1658941746096.0,2022-07-27T12:09:06.096,77.376,-1.806,3.491,-2.504
1658941746127.0,2022-07-27T12:09:06.127,77.407,-1.578,2.805,-2.146
1658941746158.0,2022-07-27T12:09:06.158,77.438,-3.411,2.29,-1.456
1658941746189.0,2022-07-27T12:09:06.189,77.469,-5.4,2.066,-1.341
1658941746220.0,2022-07-27T12:09:06.220,77.5,-5.64,1.387,-1.658
1658941746251.0,2022-07-27T12:09:06.251,77.531,-4.554,0.983,-1.425
1658941746282.0,2022-07-27T12:09:06.282,77.562,-4.729,1.978,-0.873
1658941746313.0,2022-07-27T12:09:06.313,77.593,-4.817,2.146,-0.777
1658941746344.0,2022-07-27T12:09:06.344,77.624,-3.224,0.846,-1.604
1658941746375.0,2022-07-27T12:09:06.375,77.655,-3.232,1.38,-2.054
1658941746406.0,2022-07-27T12:09:06.406,77.686,-4.798,2.435,-1.17
1658941746437.0,2022-07-27T12:09:06.437,77.717,-5.694,2.344,-0.64
1658941746468.0,2022-07-27T12:09:06.468,77.748,-4.348,1.563,-0.991
1658941746499.0,2022-07-27T12:09:06.499,77.779,-3.06,1.269,-1.216
1658941746530.0,2022-07-27T12:09:06.530,77.81,-3.868,1.665,-1.159
1658941746561.0,2022-07-27T12:09:06.561,77.841,-4.611,1.864,-1.467
1658941746592.0,2022-07-27T12:09:06.592,77.872,-4.421,1.833,-1.871
1658941746623.0,2022-07-27T12:09:06.623,77.903,-2.98,1.22,-1.681
1658941746654.0,2022-07-27T12:09:06.654,77.934,-2.229,0.694,-1.071
1658941746685.0,2022-07-27T12:09:06.685,77.965,-2.828,0.602,-0.873
1658941746716.0,2022-07-27T12:09:06.716,77.996,-2.622,0.446,-0.941
1658941746747.0,2022-07-27T12:09:06.747,78.027,-1.894,0.45,-0.888
1658941746778.0,2022-07-27T12:09:06.778,78.058,-1.155,0.099,-0.911
