1755802641696,2025-08-21T13:57:21.696,0.0,2.176,-0.305,-1.986
1755802641716,2025-08-21T13:57:21.716,0.02,1.947,-0.351,-2.511
1755802641736,2025-08-21T13:57:21.736,0.04,1.818,-0.21,-2.02
1755802641756,2025-08-21T13:57:21.756,0.06,1.833,-0.255,-1.978
1755802641776,2025-08-21T13:57:21.776,0.08,1.986,-0.16,-1.982
1755802641796,2025-08-21T13:57:21.796,0.1,2.405,-0.229,-2.1
1755802641816,2025-08-21T13:57:21.816,0.12,2.809,-0.343,-2.214
1755802641836,2025-08-21T13:57:21.836,0.14,2.999,-0.324,-2.252
1755802641856,2025-08-21T13:57:21.856,0.16,2.755,-0.061,-2.256
1755802641876,2025-08-21T13:57:21.876,0.18,2.386,0.297,-2.111
1755802641896,2025-08-21T13:57:21.896,0.2,2.054,0.69,-1.768
1755802641916,2025-08-21T13:57:21.916,0.22,2.005,0.96,-1.574
1755802641936,2025-08-21T13:57:21.936,0.24,2.062,1.021,-1.265
1755802641956,2025-08-21T13:57:21.956,0.26,2.195,0.922,-0.96
1755802641976,2025-08-21T13:57:21.976,0.28,2.203,0.808,-0.579
1755802641996,2025-08-21T13:57:21.996,0.3,2.134,0.381,-0.373
1755802642016,2025-08-21T13:57:22.016,0.32,2.656,-0.164,-0.53
1755802642036,2025-08-21T13:57:22.036,0.34,3.205,-0.351,-1.117
1755802642056,2025-08-21T13:57:22.056,0.36,3.841,0.259,-1.803
1755802642076,2025-08-21T13:57:22.076,0.38,5.328,0.614,-2.298
1755802642096,2025-08-21T13:57:22.096,0.4,7.424,0.514,-2.755
1755802642116,2025-08-21T13:57:22.116,0.42,10.008,0.015,-3.533
1755802642136,2025-08-21T13:57:22.136,0.44,12.679,-0.396,-4.402
1755802642156,2025-08-21T13:57:22.156,0.46,14.768,-0.038,-4.779
1755802642176,2025-08-21T13:57:22.176,0.48,16.589,0.149,-5.027
1755802642196,2025-08-21T13:57:22.196,0.5,18.308,0.263,-5.503
1755802642216,2025-08-21T13:57:22.216,0.52,19.996,0.187,-6.048
1755802642236,2025-08-21T13:57:22.236,0.54,21.075,0.373,-6.151
1755802642256,2025-08-21T13:57:22.256,0.56,22.443,0.633,-5.941
1755802642276,2025-08-21T13:57:22.276,0.58,23.868,0.724,-6.002
1755802642296,2025-08-21T13:57:22.296,0.6,23.834,1.608,-5.575
1755802642316,2025-08-21T13:57:22.316,0.62,23.605,2.508,-4.405
1755802642336,2025-08-21T13:57:22.336,0.64,23.133,3.186,-2.885
1755802642356,2025-08-21T13:57:22.356,0.66,22.035,5.918,-0.29
1755802642376,2025-08-21T13:57:22.376,0.68,22.527,10.08,4.482
1755802642396,2025-08-21T13:57:22.396,0.7,24.123,13.411,10.438
1755802642416,2025-08-21T13:57:22.416,0.72,27.142,14.154,15.591
1755802642436,2025-08-21T13:57:22.436,0.74,31.075,11.01,20.431
1755802642456,2025-08-21T13:57:22.456,0.76,32.652,9.6,25.065
1755802642476,2025-08-21T13:57:22.476,0.78,33.727,10.575,27.481
1755802642496,2025-08-21T13:57:22.496,0.8,36.677,9.558,29.116
1755802642516,2025-08-21T13:57:22.516,0.82,42.957,5.263,30.427
1755802642536,2025-08-21T13:57:22.536,0.84,49.501,-0.938,27.287
1755802642556,2025-08-21T13:57:22.556,0.86,54.745,-6.338,19.756
1755802642576,2025-08-21T13:57:22.576,0.88,56.982,-12.096,10.758
1755802642596,2025-08-21T13:57:22.596,0.9,54.615,-18.22,0.991
1755802642616,2025-08-21T13:57:22.616,0.92,50.191,-20.32,-2.923
1755802642636,2025-08-21T13:57:22.636,0.94,50.221,-21.795,-6.059
1755802642656,2025-08-21T13:57:22.656,0.96,54.432,-26.014,-9.192
1755802642676,2025-08-21T13:57:22.676,0.98,48.556,-26.566,-5.861
1755802642696,2025-08-21T13:57:22.696,1.0,37.778,-24.245,2.915
1755802642716,2025-08-21T13:57:22.716,1.02,33.624,-17.805,13.998
1755802642736,2025-08-21T13:57:22.736,1.04,32.115,-13.255,20.206
1755802642756,2025-08-21T13:57:22.756,1.06,27.904,-12.675,16.986
1755802642776,2025-08-21T13:57:22.776,1.08,22.87,-9.287,10.816
1755802642796,2025-08-21T13:57:22.796,1.1,23.239,-3.617,9.878
1755802642816,2025-08-21T13:57:22.816,1.12,31.143,1.006,14.421
1755802642836,2025-08-21T13:57:22.836,1.14,40.488,2.5,18.594
1755802642856,2025-08-21T13:57:22.856,1.16,44.756,4.806,15.141
1755802642876,2025-08-21T13:57:22.876,1.18,44.539,5.107,4.726
1755802642896,2025-08-21T13:57:22.896,1.2,44.055,0.713,-6.772
1755802642916,2025-08-21T13:57:22.916,1.22,47.111,-0.385,-13.498
1755802642936,2025-08-21T13:57:22.936,1.24,42.172,-3.396,-15.56
1755802642956,2025-08-21T13:57:22.956,1.26,32.085,-7.393,-16.357
1755802642976,2025-08-21T13:57:22.976,1.28,24.607,-7.984,-15.255
1755802642996,2025-08-21T13:57:22.996,1.3,15.057,-8.937,-13.735
1755802643016,2025-08-21T13:57:23.016,1.32,13.304,-8.784,-13.956
1755802643036,2025-08-21T13:57:23.036,1.34,14.924,-8.659,-15.461
1755802643056,2025-08-21T13:57:23.056,1.36,11.364,-9.284,-14.916
1755802643076,2025-08-21T13:57:23.076,1.38,5.808,-7.649,-13.216
1755802643096,2025-08-21T13:57:23.096,1.4,1.601,-6.806,-13.697
1755802643116,2025-08-21T13:57:23.116,1.42,-0.911,-9.844,-16.894
1755802643136,2025-08-21T13:57:23.136,1.44,-2.123,-13.891,-20.934
1755802643156,2025-08-21T13:57:23.156,1.46,-2.904,-13.357,-24.76
1755802643176,2025-08-21T13:57:23.176,1.48,-6.795,-9.581,-27.55
1755802643196,2025-08-21T13:57:23.196,1.5,-12.649,-3.567,-29.063
1755802643216,2025-08-21T13:57:23.216,1.52,-18.487,4.021,-31.212
