1756308298867,2025-08-27T10:24:58.867,0.0,0.949,0.229,-0.229
1756308298887,2025-08-27T10:24:58.887,0.02,0.621,-0.149,-0.316
1756308298907,2025-08-27T10:24:58.907,0.04,0.602,-0.446,-0.263
1756308298927,2025-08-27T10:24:58.927,0.06,0.655,-0.122,-0.248
1756308298947,2025-08-27T10:24:58.947,0.08,0.602,0.091,-0.286
1756308298967,2025-08-27T10:24:58.967,0.1,-0.366,0.503,-0.32
1756308298987,2025-08-27T10:24:58.987,0.12,-1.273,0.823,-0.111
1756308299007,2025-08-27T10:24:59.007,0.14,-1.071,0.648,0.046
1756308299027,2025-08-27T10:24:59.027,0.16,-0.381,0.48,-0.08
1756308299047,2025-08-27T10:24:59.047,0.18,0.137,0.198,-0.484
1756308299067,2025-08-27T10:24:59.067,0.2,0.739,-0.522,-0.808
1756308299087,2025-08-27T10:24:59.087,0.22,1.235,-0.427,-0.918
1756308299107,2025-08-27T10:24:59.107,0.24,2.161,-0.617,-1.098
1756308299127,2025-08-27T10:24:59.127,0.26,2.934,-0.648,-1.376
1756308299147,2025-08-27T10:24:59.147,0.28,3.213,-0.762,-1.696
1756308299167,2025-08-27T10:24:59.167,0.3,3.205,-0.869,-1.932
1756308299187,2025-08-27T10:24:59.187,0.32,3.178,-0.835,-1.825
1756308299207,2025-08-27T10:24:59.207,0.34,2.881,-1.014,-1.547
1756308299227,2025-08-27T10:24:59.227,0.36,2.008,-0.85,-1.376
1756308299247,2025-08-27T10:24:59.247,0.38,1.25,-0.606,-1.28
1756308299267,2025-08-27T10:24:59.267,0.4,1.101,-0.869,-1.12
1756308299287,2025-08-27T10:24:59.287,0.42,1.467,-0.64,-1.098
1756308299307,2025-08-27T10:24:59.307,0.44,1.932,-0.442,-1.139
1756308299327,2025-08-27T10:24:59.327,0.46,2.115,-0.29,-0.953
1756308299347,2025-08-27T10:24:59.347,0.48,2.088,-0.4,-0.724
1756308299367,2025-08-27T10:24:59.367,0.5,1.848,-0.328,-0.728
1756308299387,2025-08-27T10:24:59.387,0.52,1.601,0.118,-0.838
1756308299407,2025-08-27T10:24:59.407,0.54,1.467,0.549,-0.796
1756308299427,2025-08-27T10:24:59.427,0.56,1.593,0.377,-0.785
1756308299447,2025-08-27T10:24:59.447,0.58,1.757,0.229,-0.614
1756308299467,2025-08-27T10:24:59.467,0.6,1.585,0.111,-0.614
1756308299487,2025-08-27T10:24:59.487,0.62,1.303,-0.053,-0.869
1756308299507,2025-08-27T10:24:59.507,0.64,1.482,-0.126,-1.132
1756308299527,2025-08-27T10:24:59.527,0.66,1.864,-0.137,-1.185
1756308299547,2025-08-27T10:24:59.547,0.68,1.822,0.0,-1.303
1756308299567,2025-08-27T10:24:59.567,0.7,1.448,0.305,-1.239
1756308299587,2025-08-27T10:24:59.587,0.72,1.498,0.72,-1.044
1756308299607,2025-08-27T10:24:59.607,0.74,1.814,0.514,-0.915
1756308299627,2025-08-27T10:24:59.627,0.76,1.578,0.213,-0.945
1756308299647,2025-08-27T10:24:59.647,0.78,1.498,0.37,-0.995
1756308299667,2025-08-27T10:24:59.667,0.8,1.62,0.575,-1.033
1756308299687,2025-08-27T10:24:59.687,0.82,1.41,0.484,-1.079
1756308299707,2025-08-27T10:24:59.707,0.84,0.873,-0.168,-0.968
1756308299727,2025-08-27T10:24:59.727,0.86,0.652,-0.229,-0.758
1756308299747,2025-08-27T10:24:59.747,0.88,0.64,0.198,-0.655
1756308299767,2025-08-27T10:24:59.767,0.9,0.271,-0.011,-0.705
