1755880943962,2025-08-22T11:42:23.962,0.0,-4.196,0.046,2.248
1755880943982,2025-08-22T11:42:23.982,0.02,-4.337,0.095,2.431
1755880944002,2025-08-22T11:42:24.002,0.04,-4.844,-0.278,2.527
1755880944022,2025-08-22T11:42:24.022,0.06,-5.979,-0.545,2.309
1755880944042,2025-08-22T11:42:24.042,0.08,-7.287,-0.629,2.584
1755880944062,2025-08-22T11:42:24.062,0.1,-7.973,-0.149,3.167
1755880944082,2025-08-22T11:42:24.082,0.12,-8.136,1.029,3.742
1755880944102,2025-08-22T11:42:24.102,0.14,-7.904,1.627,3.815
1755880944122,2025-08-22T11:42:24.122,0.16,-8.575,2.05,3.102
1755880944142,2025-08-22T11:42:24.142,0.18,-8.941,2.431,2.115
1755880944162,2025-08-22T11:42:24.162,0.2,-8.464,2.069,1.467
1755880944182,2025-08-22T11:42:24.182,0.22,-8.449,1.65,1.364
1755880944202,2025-08-22T11:42:24.202,0.24,-9.558,2.046,1.185
1755880944222,2025-08-22T11:42:24.222,0.26,-10.518,2.538,0.888
1755880944242,2025-08-22T11:42:24.242,0.28,-10.343,2.748,1.193
1755880944262,2025-08-22T11:42:24.262,0.3,-10.957,3.216,1.589
1755880944282,2025-08-22T11:42:24.282,0.32,-12.477,3.83,1.928
1755880944302,2025-08-22T11:42:24.302,0.34,-13.559,3.952,1.947
1755880944322,2025-08-22T11:42:24.322,0.36,-14.211,4.364,1.803
1755880944342,2025-08-22T11:42:24.342,0.38,-14.184,4.268,1.677
1755880944362,2025-08-22T11:42:24.362,0.4,-14.356,4.539,1.151
1755880944382,2025-08-22T11:42:24.382,0.42,-14.284,4.226,1.139
1755880944402,2025-08-22T11:42:24.402,0.44,-13.746,4.154,1.139
1755880944422,2025-08-22T11:42:24.422,0.46,-13.03,4.623,0.56
1755880944442,2025-08-22T11:42:24.442,0.48,-12.774,4.6,-0.126
1755880944462,2025-08-22T11:42:24.462,0.5,-12.904,4.825,-0.553
1755880944482,2025-08-22T11:42:24.482,0.52,-12.104,4.623,-0.488
1755880944502,2025-08-22T11:42:24.502,0.54,-10.88,3.952,-0.141
1755880944522,2025-08-22T11:42:24.522,0.56,-10.347,3.609,0.118
1755880944542,2025-08-22T11:42:24.542,0.58,-9.996,3.67,0.514
1755880944562,2025-08-22T11:42:24.562,0.6,-10.164,4.463,1.094
1755880944582,2025-08-22T11:42:24.582,0.62,-9.634,4.306,1.349
1755880944602,2025-08-22T11:42:24.602,0.64,-8.761,3.601,1.246
1755880944622,2025-08-22T11:42:24.622,0.66,-8.681,3.773,0.793
1755880944642,2025-08-22T11:42:24.642,0.68,-9.268,4.569,0.617
1755880944662,2025-08-22T11:42:24.662,0.7,-9.425,4.874,0.667
1755880944682,2025-08-22T11:42:24.682,0.72,-9.478,4.741,0.358
1755880944702,2025-08-22T11:42:24.702,0.74,-9.364,4.39,-0.072
1755880944722,2025-08-22T11:42:24.722,0.76,-7.992,4.253,-0.465
1755880944742,2025-08-22T11:42:24.742,0.78,-7.389,4.855,-1.04
