1658417825056.0,2022-07-21T10:37:05.056,48.143,5.724,-1.482,1.715
1658417825087.0,2022-07-21T10:37:05.087,48.174,4.219,-0.77,1.692
1658417825118.0,2022-07-21T10:37:05.118,48.205,2.79,-0.469,1.235
1658417825149.0,2022-07-21T10:37:05.149,48.236,2.252,-0.351,0.854
1658417825180.0,2022-07-21T10:37:05.180,48.267,2.05,0.225,0.667
1658417825211.0,2022-07-21T10:37:05.211,48.298,1.284,0.381,0.335
1658417825242.0,2022-07-21T10:37:05.242,48.329,0.114,0.179,0.057
1658417825273.0,2022-07-21T10:37:05.273,48.36,-0.716,0.019,0.164
1658417825304.0,2022-07-21T10:37:05.304,48.391,-1.17,-0.198,0.263
1658417825335.0,2022-07-21T10:37:05.335,48.422,-1.2,-0.675,0.324
1658417825366.0,2022-07-21T10:37:05.366,48.453,-1.349,-1.136,0.553
1658417825397.0,2022-07-21T10:37:05.397,48.484,-1.082,-1.372,0.625
1658417825428.0,2022-07-21T10:37:05.428,48.515,-0.168,-1.147,0.602
1658417825459.0,2022-07-21T10:37:05.459,48.546,0.869,-1.273,0.644
1658417825490.0,2022-07-21T10:37:05.490,48.577,1.475,-1.479,0.918
1658417825521.0,2022-07-21T10:37:05.521,48.608,1.723,-1.376,1.162
1658417825552.0,2022-07-21T10:37:05.552,48.639,1.951,-1.429,0.991
1658417825583.0,2022-07-21T10:37:05.583,48.67,1.894,-1.563,0.793
1658417825614.0,2022-07-21T10:37:05.614,48.701,1.387,-1.193,0.751
1658417825645.0,2022-07-21T10:37:05.645,48.732,1.418,-1.139,0.777
1658417825676.0,2022-07-21T10:37:05.676,48.763,1.402,-1.235,0.553
1658417825707.0,2022-07-21T10:37:05.707,48.794,0.541,-1.311,0.332
1658417825738.0,2022-07-21T10:37:05.738,48.825,-0.404,-0.892,0.351
1658417825769.0,2022-07-21T10:37:05.769,48.856,-1.143,-0.579,0.255
1658417825800.0,2022-07-21T10:37:05.800,48.887,-1.437,-0.404,-0.004
1658417825831.0,2022-07-21T10:37:05.831,48.918,-1.723,-0.061,-0.179
1658417825862.0,2022-07-21T10:37:05.862,48.949,-2.222,0.217,-0.213
1658417825893.0,2022-07-21T10:37:05.893,48.98,-2.668,0.595,-0.354
1658417825924.0,2022-07-21T10:37:05.924,49.011,-2.908,0.918,-0.625
1658417825955.0,2022-07-21T10:37:05.955,49.042,-2.763,0.572,-0.598
1658417825986.0,2022-07-21T10:37:05.986,49.073,-2.34,0.095,-0.164
1658417826017.0,2022-07-21T10:37:06.017,49.104,-1.841,-0.034,0.053
1658417826048.0,2022-07-21T10:37:06.048,49.135,-1.57,0.023,-0.015
1658417826079.0,2022-07-21T10:37:06.079,49.166,-1.288,0.019,0.069
1658417826110.0,2022-07-21T10:37:06.110,49.197,-0.819,-0.4,0.202
1658417826141.0,2022-07-21T10:37:06.141,49.228,-0.381,-0.659,0.194
1658417826172.0,2022-07-21T10:37:06.172,49.259,-0.065,-0.823,0.293
1658417826203.0,2022-07-21T10:37:06.203,49.29,0.046,-0.751,0.29
1658417826234.0,2022-07-21T10:37:06.234,49.321,0.396,-0.766,0.156
1658417826265.0,2022-07-21T10:37:06.265,49.352,1.113,-0.518,0.21
1658417826296.0,2022-07-21T10:37:06.296,49.383,1.307,-0.278,0.248
1658417826327.0,2022-07-21T10:37:06.327,49.414,1.018,-0.286,0.16
1658417826358.0,2022-07-21T10:37:06.358,49.445,0.884,-0.404,0.316
1658417826389.0,2022-07-21T10:37:06.389,49.476,0.774,-0.358,0.484
1658417826420.0,2022-07-21T10:37:06.420,49.507,0.77,-0.423,0.541
1658417826451.0,2022-07-21T10:37:06.451,49.538,0.953,-0.534,0.511
1658417826482.0,2022-07-21T10:37:06.482,49.569,1.17,-0.252,0.434
1658417826513.0,2022-07-21T10:37:06.513,49.6,0.938,-0.099,0.274
1658417826544.0,2022-07-21T10:37:06.544,49.631,0.736,0.023,0.339
1658417826575.0,2022-07-21T10:37:06.575,49.662,1.12,-0.084,0.37
1658417826606.0,2022-07-21T10:37:06.606,49.693,1.425,-0.309,0.442
1658417826637.0,2022-07-21T10:37:06.637,49.724,1.288,-0.335,0.492
1658417826668.0,2022-07-21T10:37:06.668,49.755,1.349,-0.522,0.526
1658417826699.0,2022-07-21T10:37:06.699,49.786,1.616,-0.564,0.286
1658417826730.0,2022-07-21T10:37:06.730,49.817,1.414,0.061,-0.053
1658417826761.0,2022-07-21T10:37:06.761,49.848,0.93,1.185,-0.324
1658417826792.0,2022-07-21T10:37:06.792,49.879,1.166,1.273,-0.896
1658417826823.0,2022-07-21T10:37:06.823,49.91,0.93,0.941,-1.604
1658417826854.0,2022-07-21T10:37:06.854,49.941,-1.498,0.671,-2.085
1658417826885.0,2022-07-21T10:37:06.885,49.972,-5.61,1.41,-2.435
