1721795802972,2024-07-23T23:36:42.972,0.0,0.309,-0.023,-0.697
1721795802992,2024-07-23T23:36:42.992,0.02,0.328,0.072,-1.223
1721795803012,2024-07-23T23:36:43.012,0.04,0.983,0.217,-1.128
1721795803032,2024-07-23T23:36:43.032,0.06,1.94,0.034,-0.816
1721795803052,2024-07-23T23:36:43.052,0.08,3.22,-0.526,-1.124
1721795803072,2024-07-23T23:36:43.072,0.1,3.872,-0.777,-1.444
1721795803092,2024-07-23T23:36:43.092,0.12,3.35,-1.372,-1.578
1721795803112,2024-07-23T23:36:43.112,0.14,0.949,-1.277,-2.039
1721795803132,2024-07-23T23:36:43.132,0.16,-0.08,0.621,-3.14
1721795803152,2024-07-23T23:36:43.152,0.18,2.043,0.911,-4.043
1721795803172,2024-07-23T23:36:43.172,0.2,4.661,-1.246,-3.784
1721795803192,2024-07-23T23:36:43.192,0.22,7.115,-3.114,-3.548
1721795803212,2024-07-23T23:36:43.212,0.24,7.885,-1.231,-4.726
1721795803232,2024-07-23T23:36:43.232,0.26,10.229,-0.149,-6.254
1721795803252,2024-07-23T23:36:43.252,0.28,14.295,0.252,-7.832
1721795803272,2024-07-23T23:36:43.272,0.3,19.249,0.968,-9.764
1721795803292,2024-07-23T23:36:43.292,0.32,23.014,2.473,-11.631
1721795803312,2024-07-23T23:36:43.312,0.34,22.248,3.369,-13.441
1721795803332,2024-07-23T23:36:43.332,0.36,23.933,-1.056,-14.165
1721795803352,2024-07-23T23:36:43.352,0.38,22.18,-9.466,-15.835
1721795803372,2024-07-23T23:36:43.372,0.4,23.186,-20.575,-14.581
1721795803392,2024-07-23T23:36:43.392,0.42,31.486,-28.948,-4.028
1721795803412,2024-07-23T23:36:43.412,0.44,27.721,-30.762,7.107
1721795803432,2024-07-23T23:36:43.432,0.46,17.309,-26.94,11.147
1721795803452,2024-07-23T23:36:43.452,0.48,15.774,-17.618,3.27
1721795803472,2024-07-23T23:36:43.472,0.5,23.632,1.444,-9.215
1721795803492,2024-07-23T23:36:43.492,0.52,30.454,6.338,-15.522
1721795803512,2024-07-23T23:36:43.512,0.54,25.64,-0.934,-14.794
1721795803532,2024-07-23T23:36:43.532,0.56,10.351,-0.838,-13.54
1721795803552,2024-07-23T23:36:43.552,0.58,0.221,-4.421,-11.521
1721795803572,2024-07-23T23:36:43.572,0.6,-3.167,-17.591,-14.249
1721795803592,2024-07-23T23:36:43.592,0.62,4.127,-19.581,-22.691
1721795803612,2024-07-23T23:36:43.612,0.64,22.622,-18.723,-24.615
1721795803632,2024-07-23T23:36:43.632,0.66,37.832,-25.72,-19.905
1721795803652,2024-07-23T23:36:43.652,0.68,39.954,-29.123,-16.037
1721795803672,2024-07-23T23:36:43.672,0.7,36.406,-24.192,-15.08
1721795803692,2024-07-23T23:36:43.692,0.72,25.755,-16.349,-13.902
1721795803712,2024-07-23T23:36:43.712,0.74,8.731,-3.365,-12.127
1721795803732,2024-07-23T23:36:43.732,0.76,-1.62,6.582,-12.024
1721795803752,2024-07-23T23:36:43.752,0.78,0.568,7.008,-14.017
1721795803772,2024-07-23T23:36:43.772,0.8,6.482,3.117,-17.58
1721795803792,2024-07-23T23:36:43.792,0.82,9.146,-3.571,-21.978
1721795803812,2024-07-23T23:36:43.812,0.84,10.808,-11.822,-26.841
1721795803832,2024-07-23T23:36:43.832,0.86,13.998,-20.408,-30.431
1721795803852,2024-07-23T23:36:43.852,0.88,15.198,-31.635,-33.639
1721795803872,2024-07-23T23:36:43.872,0.9,14.543,-38.906,-36.905
1721795803892,2024-07-23T23:36:43.892,0.92,17.473,-37.405,-39.017
1721795803912,2024-07-23T23:36:43.912,0.94,23.666,-29.482,-42.797
1721795803932,2024-07-23T23:36:43.932,0.96,32.348,-19.809,-46.757
1721795803952,2024-07-23T23:36:43.952,0.98,34.436,-5.107,-51.391
1721795803972,2024-07-23T23:36:43.972,1.0,29.577,13.277,-57.069
1721795803992,2024-07-23T23:36:43.992,1.02,25.884,25.564,-59.954
1721795804012,2024-07-23T23:36:44.012,1.04,25.484,28.963,-60.286
1721795804032,2024-07-23T23:36:44.032,1.06,30.126,21.787,-60.011
1721795804052,2024-07-23T23:36:44.052,1.08,32.584,14.893,-59.829
1721795804072,2024-07-23T23:36:44.072,1.1,38.773,13.72,-60.659
1721795804092,2024-07-23T23:36:44.092,1.12,45.48,14.829,-62.039
1721795804112,2024-07-23T23:36:44.112,1.14,48.594,11.071,-65.229
1721795804132,2024-07-23T23:36:44.132,1.16,56.875,11.936,-69.299
1721795804152,2024-07-23T23:36:44.152,1.18,61.452,10.514,-75.534
1721795804172,2024-07-23T23:36:44.172,1.2,65.884,7.168,-81.787
1721795804192,2024-07-23T23:36:44.192,1.22,76.471,1.292,-84.447
1721795804212,2024-07-23T23:36:44.212,1.24,82.389,-16.89,-84.104
1721795804232,2024-07-23T23:36:44.232,1.26,77.847,-33.883,-79.981
1721795804252,2024-07-23T23:36:44.252,1.28,60.091,-35.011,-79.444
1721795804272,2024-07-23T23:36:44.272,1.3,43.205,-38.678,-80.465
1721795804292,2024-07-23T23:36:44.292,1.32,29.337,-35.842,-76.845
1721795804312,2024-07-23T23:36:44.312,1.34,20.846,-26.406,-72.309
1721795804332,2024-07-23T23:36:44.332,1.36,20.438,-27.431,-69.386
1721795804352,2024-07-23T23:36:44.352,1.38,21.989,-46.01,-63.857
1721795804372,2024-07-23T23:36:44.372,1.4,13.662,-45.705,-63.693
1721795804392,2024-07-23T23:36:44.392,1.42,2.172,-26.662,-70.64
1721795804412,2024-07-23T23:36:44.412,1.44,-8.392,-18.236,-72.511
1721795804432,2024-07-23T23:36:44.432,1.46,-23.197,-14.238,-68.906
1721795804452,2024-07-23T23:36:44.452,1.48,-45.103,2.915,-61.86
1721795804472,2024-07-23T23:36:44.472,1.5,-61.414,26.643,-55.065
1721795804492,2024-07-23T23:36:44.492,1.52,-65.755,21.326,-52.233
1721795804512,2024-07-23T23:36:44.512,1.54,-64.23,11.113,-53.35
1721795804532,2024-07-23T23:36:44.532,1.56,-56.505,7.146,-61.124
1721795804552,2024-07-23T23:36:44.552,1.58,-35.93,-12.633,-74.661
1721795804572,2024-07-23T23:36:44.572,1.6,-20.755,-37.321,-90.015
