1659113757881.0,2022-07-29T11:55:57.881,18.538,-0.796,0.194,0.926
1659113757912.0,2022-07-29T11:55:57.912,18.569,-0.88,0.309,0.644
1659113757943.0,2022-07-29T11:55:57.943,18.6,-1.159,0.263,0.454
1659113757974.0,2022-07-29T11:55:57.974,18.631,-1.277,0.37,0.126
1659113758005.0,2022-07-29T11:55:58.005,18.662,-1.235,0.236,-0.099
1659113758036.0,2022-07-29T11:55:58.036,18.693,-1.181,0.229,-0.202
1659113758067.0,2022-07-29T11:55:58.067,18.724,-1.185,0.343,-0.4
1659113758098.0,2022-07-29T11:55:58.098,18.755,-1.063,0.286,-0.232
1659113758129.0,2022-07-29T11:55:58.129,18.786,-0.621,0.088,0.244
1659113758160.0,2022-07-29T11:55:58.160,18.817,-0.24,0.095,0.541
1659113758191.0,2022-07-29T11:55:58.191,18.848,0.133,-0.069,0.625
1659113758222.0,2022-07-29T11:55:58.222,18.879,0.495,-0.236,0.56
1659113758253.0,2022-07-29T11:55:58.253,18.91,0.747,-0.191,0.454
1659113758284.0,2022-07-29T11:55:58.284,18.941,0.793,-0.061,0.427
1659113758315.0,2022-07-29T11:55:58.315,18.972,0.808,-0.061,0.587
1659113758346.0,2022-07-29T11:55:58.346,19.003,0.629,-0.141,0.72
1659113758377.0,2022-07-29T11:55:58.377,19.034,0.408,-0.107,0.595
1659113758408.0,2022-07-29T11:55:58.408,19.065,0.21,0.038,0.377
1659113758439.0,2022-07-29T11:55:58.439,19.096,-0.011,0.156,0.061
1659113758470.0,2022-07-29T11:55:58.470,19.127,0.015,-0.015,0.126
1659113758501.0,2022-07-29T11:55:58.501,19.158,0.065,-0.324,0.309
1659113758532.0,2022-07-29T11:55:58.532,19.189,0.023,-0.358,0.29
1659113758563.0,2022-07-29T11:55:58.563,19.22,0.027,-0.225,0.198
1659113758594.0,2022-07-29T11:55:58.594,19.251,0.122,-0.297,0.191
1659113758625.0,2022-07-29T11:55:58.625,19.282,-0.061,-0.278,0.156
1659113758656.0,2022-07-29T11:55:58.656,19.313,-0.286,-0.084,0.149
1659113758687.0,2022-07-29T11:55:58.687,19.344,-0.454,-0.206,0.217
1659113758718.0,2022-07-29T11:55:58.718,19.375,-0.362,-0.164,0.122
1659113758749.0,2022-07-29T11:55:58.749,19.406,-0.095,-0.057,0.015
1659113758780.0,2022-07-29T11:55:58.780,19.437,0.183,-0.202,0.107
1659113758811.0,2022-07-29T11:55:58.811,19.468,0.343,-0.709,0.149
1659113758842.0,2022-07-29T11:55:58.842,19.499,0.263,-1.094,0.053
1659113758873.0,2022-07-29T11:55:58.873,19.53,-0.37,-0.716,-0.427
1659113758904.0,2022-07-29T11:55:58.904,19.561,-1.174,-1.227,-1.456
1659113758935.0,2022-07-29T11:55:58.935,19.592,-2.782,-2.53,-2.706
1659113758966.0,2022-07-29T11:55:58.966,19.623,-2.893,-2.199,-3.369
1659113758997.0,2022-07-29T11:55:58.997,19.654,-0.667,-1.517,-3.3
1659113759028.0,2022-07-29T11:55:59.028,19.685,2.649,-1.075,-4.314
1659113759059.0,2022-07-29T11:55:59.059,19.716,4.569,-0.252,-6.048
1659113759090.0,2022-07-29T11:55:59.090,19.747,11.052,-0.271,-6.441
1659113759121.0,2022-07-29T11:55:59.121,19.778,17.29,-1.791,-5.774
1659113759152.0,2022-07-29T11:55:59.152,19.809,20.85,-3.559,-5.381
1659113759183.0,2022-07-29T11:55:59.183,19.84,26.38,-6.079,-5.213
1659113759214.0,2022-07-29T11:55:59.214,19.871,30.892,-8.78,-3.754
1659113759245.0,2022-07-29T11:55:59.245,19.902,34.325,-10.827,-2.824
1659113759276.0,2022-07-29T11:55:59.276,19.933,37.614,-14.276,-3.666
1659113759307.0,2022-07-29T11:55:59.307,19.964,40.252,-18.971,-4.981
