1756486765008,2025-08-29T11:59:25.008,0.0,0.762,1.81,0.175
1756486765028,2025-08-29T11:59:25.028,0.02,0.686,2.37,-0.446
1756486765048,2025-08-29T11:59:25.048,0.04,0.255,3.312,-1.841
1756486765068,2025-08-29T11:59:25.068,0.06,0.697,3.563,-3.011
1756486765088,2025-08-29T11:59:25.088,0.08,1.029,3.037,-3.78
1756486765108,2025-08-29T11:59:25.108,0.1,1.082,3.152,-3.712
1756486765128,2025-08-29T11:59:25.128,0.12,0.4,4.505,-2.79
1756486765148,2025-08-29T11:59:25.148,0.14,-1.056,5.076,-1.57
1756486765168,2025-08-29T11:59:25.168,0.16,-2.45,4.143,-0.827
1756486765188,2025-08-29T11:59:25.188,0.18,-2.915,2.71,-0.629
1756486765208,2025-08-29T11:59:25.208,0.2,-2.195,1.303,-0.457
1756486765228,2025-08-29T11:59:25.228,0.22,-0.663,0.091,-0.122
1756486765248,2025-08-29T11:59:25.248,0.24,1.166,-0.377,0.107
1756486765268,2025-08-29T11:59:25.268,0.26,3.148,-0.492,0.354
1756486765288,2025-08-29T11:59:25.288,0.28,4.79,-0.88,0.431
1756486765308,2025-08-29T11:59:25.308,0.3,5.45,-1.361,0.366
1756486765328,2025-08-29T11:59:25.328,0.32,5.244,-1.608,0.107
1756486765348,2025-08-29T11:59:25.348,0.34,5.236,-1.646,-0.206
1756486765368,2025-08-29T11:59:25.368,0.36,6.059,-1.768,-0.297
1756486765388,2025-08-29T11:59:25.388,0.38,6.936,-2.027,-0.4
1756486765408,2025-08-29T11:59:25.408,0.4,7.058,-2.005,-0.907
1756486765428,2025-08-29T11:59:25.428,0.42,6.486,-1.715,-1.433
1756486765448,2025-08-29T11:59:25.448,0.44,5.892,-1.955,-1.62
1756486765468,2025-08-29T11:59:25.468,0.46,5.629,-2.542,-1.38
1756486765488,2025-08-29T11:59:25.488,0.48,5.602,-2.908,-1.452
1756486765508,2025-08-29T11:59:25.508,0.5,5.716,-2.988,-2.046
1756486765528,2025-08-29T11:59:25.528,0.52,5.736,-3.095,-2.393
1756486765548,2025-08-29T11:59:25.548,0.54,6.021,-2.79,-3.106
1756486765568,2025-08-29T11:59:25.568,0.56,6.574,-2.077,-2.98
1756486765588,2025-08-29T11:59:25.588,0.58,5.777,-1.071,-1.966
1756486765608,2025-08-29T11:59:25.608,0.6,3.998,0.339,-1.421
1756486765628,2025-08-29T11:59:25.628,0.62,2.542,1.601,-0.823
1756486765648,2025-08-29T11:59:25.648,0.64,0.232,1.902,0.149
1756486765668,2025-08-29T11:59:25.668,0.66,-3.937,1.604,0.313
1756486765688,2025-08-29T11:59:25.688,0.68,-8.559,1.071,-0.133
1756486765708,2025-08-29T11:59:25.708,0.7,-11.684,0.877,-0.408
1756486765728,2025-08-29T11:59:25.728,0.72,-12.561,0.88,-0.072
1756486765748,2025-08-29T11:59:25.748,0.74,-11.894,0.758,0.08
1756486765768,2025-08-29T11:59:25.768,0.76,-10.046,0.796,0.354
1756486765788,2025-08-29T11:59:25.788,0.78,-7.614,0.972,0.438
1756486765808,2025-08-29T11:59:25.808,0.8,-4.958,0.907,0.111
1756486765828,2025-08-29T11:59:25.828,0.82,-2.473,0.667,-0.495
1756486765848,2025-08-29T11:59:25.848,0.84,-0.979,0.126,-1.029
1756486765868,2025-08-29T11:59:25.868,0.86,-0.88,-0.747,-1.288
1756486765888,2025-08-29T11:59:25.888,0.88,-2.149,-1.338,-1.494
1756486765908,2025-08-29T11:59:25.908,0.9,-3.399,-1.673,-1.467
1756486765928,2025-08-29T11:59:25.928,0.92,-4.078,-1.616,-1.258
1756486765948,2025-08-29T11:59:25.948,0.94,-5.179,-1.441,-1.345
1756486765968,2025-08-29T11:59:25.968,0.96,-6.521,-0.987,-1.475
1756486765988,2025-08-29T11:59:25.988,0.98,-6.357,-0.457,-1.2
1756486766008,2025-08-29T11:59:26.008,1.0,-4.493,-0.526,-0.568
1756486766028,2025-08-29T11:59:26.028,1.02,-2.694,-0.358,-0.111
1756486766048,2025-08-29T11:59:26.048,1.04,-1.452,-0.476,-0.316
1756486766068,2025-08-29T11:59:26.068,1.06,-0.324,-0.488,-0.518
1756486766088,2025-08-29T11:59:26.088,1.08,-0.301,-0.202,-0.995
1756486766108,2025-08-29T11:59:26.108,1.1,-0.271,-0.099,-1.071
1756486766128,2025-08-29T11:59:26.128,1.12,0.48,-0.168,-0.72
1756486766148,2025-08-29T11:59:26.148,1.14,1.65,-0.29,-0.85
1756486766168,2025-08-29T11:59:26.168,1.16,3.007,-0.221,-0.903
1756486766188,2025-08-29T11:59:26.188,1.18,3.563,-0.29,-0.869
1756486766208,2025-08-29T11:59:26.208,1.2,3.681,-0.179,-0.774
1756486766228,2025-08-29T11:59:26.228,1.22,4.421,0.271,-0.602
1756486766248,2025-08-29T11:59:26.248,1.24,5.377,1.139,-0.152
1756486766268,2025-08-29T11:59:26.268,1.26,6.082,1.513,0.171
1756486766288,2025-08-29T11:59:26.288,1.28,7.127,1.269,0.111
1756486766308,2025-08-29T11:59:26.308,1.3,8.556,0.968,-0.175
1756486766328,2025-08-29T11:59:26.328,1.32,10.114,0.93,-0.796
1756486766348,2025-08-29T11:59:26.348,1.34,11.242,0.602,-1.254
1756486766368,2025-08-29T11:59:26.368,1.36,11.578,0.038,-1.162
1756486766388,2025-08-29T11:59:26.388,1.38,11.113,-0.69,-1.048
1756486766408,2025-08-29T11:59:26.408,1.4,10.175,-1.437,-0.941
1756486766428,2025-08-29T11:59:26.428,1.42,8.59,-2.043,-1.181
1756486766448,2025-08-29T11:59:26.448,1.44,6.273,-2.168,-1.364
1756486766468,2025-08-29T11:59:26.468,1.46,3.559,-1.867,-1.563
1756486766488,2025-08-29T11:59:26.488,1.48,1.429,-1.063,-1.909
1756486766508,2025-08-29T11:59:26.508,1.5,0.32,-0.293,-1.616
1756486766528,2025-08-29T11:59:26.528,1.52,0.236,-0.015,-1.025
1756486766548,2025-08-29T11:59:26.548,1.54,-0.03,-0.118,-0.537
1756486766568,2025-08-29T11:59:26.568,1.56,-0.545,-0.556,-0.553
1756486766588,2025-08-29T11:59:26.588,1.58,-1.227,-1.101,-0.934
1756486766608,2025-08-29T11:59:26.608,1.6,-1.791,-1.578,-1.345
1756486766628,2025-08-29T11:59:26.628,1.62,-2.687,-1.547,-1.631
1756486766648,2025-08-29T11:59:26.648,1.64,-4.085,-1.315,-1.951
1756486766668,2025-08-29T11:59:26.668,1.66,-5.598,-1.231,-2.008
1756486766688,2025-08-29T11:59:26.688,1.68,-7.031,-1.136,-1.94
1756486766708,2025-08-29T11:59:26.708,1.7,-8.037,-1.124,-1.993
1756486766728,2025-08-29T11:59:26.728,1.72,-8.106,-0.842,-1.905
1756486766748,2025-08-29T11:59:26.748,1.74,-7.999,-0.545,-1.574
1756486766768,2025-08-29T11:59:26.768,1.76,-7.485,-0.133,-0.77
1756486766788,2025-08-29T11:59:26.788,1.78,-6.479,0.381,0.095
1756486766808,2025-08-29T11:59:26.808,1.8,-5.118,0.777,0.385
1756486766828,2025-08-29T11:59:26.828,1.82,-3.129,0.697,0.4
1756486766848,2025-08-29T11:59:26.848,1.84,-1.014,0.534,0.324
1756486766868,2025-08-29T11:59:26.868,1.86,0.709,0.549,-0.038
1756486766888,2025-08-29T11:59:26.888,1.88,2.325,0.187,-0.808
1756486766908,2025-08-29T11:59:26.908,1.9,3.8,-0.213,-1.3
1756486766928,2025-08-29T11:59:26.928,1.92,5.015,-0.358,-1.585
1756486766948,2025-08-29T11:59:26.948,1.94,5.511,-0.526,-1.829
1756486766968,2025-08-29T11:59:26.968,1.96,5.316,-0.431,-1.879
1756486766988,2025-08-29T11:59:26.988,1.98,4.348,-0.408,-1.86
1756486767008,2025-08-29T11:59:27.008,2.0,3.346,-0.29,-1.65
1756486767028,2025-08-29T11:59:27.028,2.02,2.508,-0.038,-1.402
1756486767048,2025-08-29T11:59:27.048,2.04,1.7,0.046,-1.025
1756486767068,2025-08-29T11:59:27.068,2.06,0.987,0.015,-0.819
1756486767088,2025-08-29T11:59:27.088,2.08,0.686,0.038,-0.8
1756486767108,2025-08-29T11:59:27.108,2.1,0.976,0.24,-0.884
1756486767128,2025-08-29T11:59:27.128,2.12,1.338,0.347,-1.021
1756486767148,2025-08-29T11:59:27.148,2.14,1.521,0.065,-0.968
1756486767168,2025-08-29T11:59:27.168,2.16,1.536,-0.107,-0.964
1756486767188,2025-08-29T11:59:27.188,2.18,1.486,-0.133,-1.174
1756486767208,2025-08-29T11:59:27.208,2.2,1.242,-0.099,-1.101
1756486767228,2025-08-29T11:59:27.228,2.22,1.502,-0.05,-0.987
1756486767248,2025-08-29T11:59:27.248,2.24,1.761,0.095,-0.614
1756486767268,2025-08-29T11:59:27.268,2.26,1.852,0.263,-0.488
1756486767288,2025-08-29T11:59:27.288,2.28,2.34,0.263,-0.774
1756486767308,2025-08-29T11:59:27.308,2.3,3.064,0.191,-0.877
1756486767328,2025-08-29T11:59:27.328,2.32,3.899,-0.469,-1.185
1756486767348,2025-08-29T11:59:27.348,2.34,4.264,-0.781,-1.269
1756486767368,2025-08-29T11:59:27.368,2.36,3.834,-0.503,-1.22
1756486767388,2025-08-29T11:59:27.388,2.38,3.502,-0.415,-1.109
1756486767408,2025-08-29T11:59:27.408,2.4,3.476,-0.587,-1.235
1756486767428,2025-08-29T11:59:27.428,2.42,3.361,-0.716,-1.486
1756486767448,2025-08-29T11:59:27.448,2.44,3.216,-0.793,-1.658
1756486767468,2025-08-29T11:59:27.468,2.46,2.774,-0.945,-1.704
1756486767488,2025-08-29T11:59:27.488,2.48,2.073,-0.96,-1.639
1756486767508,2025-08-29T11:59:27.508,2.5,1.406,-0.694,-1.563
1756486767528,2025-08-29T11:59:27.528,2.52,1.136,-0.305,-1.532
1756486767548,2025-08-29T11:59:27.548,2.54,0.854,-0.107,-1.242
1756486767568,2025-08-29T11:59:27.568,2.56,0.248,-0.027,-0.785
1756486767588,2025-08-29T11:59:27.588,2.58,-0.248,0.572,-0.583
1756486767608,2025-08-29T11:59:27.608,2.6,-0.446,0.865,-0.518
1756486767628,2025-08-29T11:59:27.628,2.62,-0.655,0.728,-0.579
1756486767648,2025-08-29T11:59:27.648,2.64,-1.197,0.4,-0.511
1756486767668,2025-08-29T11:59:27.668,2.66,-1.787,0.252,-0.267
1756486767688,2025-08-29T11:59:27.688,2.68,-2.127,0.488,-0.431
1756486767708,2025-08-29T11:59:27.708,2.7,-2.035,0.522,-0.499
1756486767728,2025-08-29T11:59:27.728,2.72,-1.978,0.305,-0.556
1756486767748,2025-08-29T11:59:27.748,2.74,-2.329,0.057,-0.492
1756486767768,2025-08-29T11:59:27.768,2.76,-3.35,0.309,-0.534
1756486767788,2025-08-29T11:59:27.788,2.78,-4.169,0.869,-0.877
1756486767808,2025-08-29T11:59:27.808,2.8,-4.287,0.983,-0.899
1756486767828,2025-08-29T11:59:27.828,2.82,-4.085,0.964,-0.854
1756486767848,2025-08-29T11:59:27.848,2.84,-4.2,0.861,-0.781
1756486767868,2025-08-29T11:59:27.868,2.86,-4.127,0.709,-0.972
1756486767888,2025-08-29T11:59:27.888,2.88,-3.883,0.579,-1.25
1756486767908,2025-08-29T11:59:27.908,2.9,-4.356,0.263,-1.551
1756486767928,2025-08-29T11:59:27.928,2.92,-5.686,-0.476,-1.837
1756486767948,2025-08-29T11:59:27.948,2.94,-7.287,-1.315,-1.894
1756486767968,2025-08-29T11:59:27.968,2.96,-9.451,-2.523,-2.233
1756486767988,2025-08-29T11:59:27.988,2.98,-11.399,-2.492,-2.306
1756486768008,2025-08-29T11:59:28.008,3.0,-11.905,-1.986,-0.964
1756486768028,2025-08-29T11:59:28.028,3.02,-12.26,-1.025,1.494
