1721761377203,2024-07-23T14:02:57.203,0.0,25.156,6.101,-7.912
1721761377223,2024-07-23T14:02:57.223,0.02,24.009,6.7,-7.561
1721761377243,2024-07-23T14:02:57.243,0.04,19.364,7.538,-6.505
1721761377263,2024-07-23T14:02:57.263,0.06,15.126,8.476,-5.019
1721761377283,2024-07-23T14:02:57.283,0.08,14.242,8.289,-2.199
1721761377303,2024-07-23T14:02:57.303,0.1,16.551,7.012,1.22
1721761377323,2024-07-23T14:02:57.323,0.12,19.074,5.091,4.207
1721761377343,2024-07-23T14:02:57.343,0.14,19.371,1.296,7.378
1721761377363,2024-07-23T14:02:57.363,0.16,16.757,-3.78,10.621
1721761377383,2024-07-23T14:02:57.383,0.18,11.521,-6.361,13.083
1721761377403,2024-07-23T14:02:57.403,0.2,3.262,-4.032,13.651
1721761377423,2024-07-23T14:02:57.423,0.22,2.534,1.376,11.688
1721761377443,2024-07-23T14:02:57.443,0.24,13.255,8.407,7.607
1721761377463,2024-07-23T14:02:57.463,0.26,24.104,14.089,3.784
1721761377483,2024-07-23T14:02:57.483,0.28,26.612,16.353,1.871
1721761377503,2024-07-23T14:02:57.503,0.3,17.713,15.751,2.271
1721761377523,2024-07-23T14:02:57.523,0.32,1.947,14.196,3.053
1721761377543,2024-07-23T14:02:57.543,0.34,-11.395,13.464,3.636
1721761377563,2024-07-23T14:02:57.563,0.36,-20.004,12.534,3.559
1721761377583,2024-07-23T14:02:57.583,0.38,-23.822,12.797,1.845
1721761377603,2024-07-23T14:02:57.603,0.4,-25.24,12.885,0.922
1721761377623,2024-07-23T14:02:57.623,0.42,-27.214,11.608,2.18
1721761377643,2024-07-23T14:02:57.643,0.44,-31.418,10.873,4.356
1721761377663,2024-07-23T14:02:57.663,0.46,-33.716,8.377,6.643
1721761377683,2024-07-23T14:02:57.683,0.48,-35.545,6.326,9.592
1721761377703,2024-07-23T14:02:57.703,0.5,-36.925,8.902,12.645
1721761377723,2024-07-23T14:02:57.723,0.52,-32.98,8.102,12.973
1721761377743,2024-07-23T14:02:57.743,0.54,-24.451,2.168,10.175
1721761377763,2024-07-23T14:02:57.763,0.56,-14.611,0.133,6.86
1721761377783,2024-07-23T14:02:57.783,0.58,-6.3,-4.966,2.317
1721761377803,2024-07-23T14:02:57.803,0.6,2.55,-17.717,-2.511
1721761377823,2024-07-23T14:02:57.823,0.62,8.853,-23.178,-6.109
1721761377843,2024-07-23T14:02:57.843,0.64,13.06,-22.477,-9.063
1721761377863,2024-07-23T14:02:57.863,0.66,18.986,-15.915,-10.835
1721761377883,2024-07-23T14:02:57.883,0.68,23.312,-8.617,-12.1
1721761377903,2024-07-23T14:02:57.903,0.7,22.313,-4.87,-13.51
1721761377923,2024-07-23T14:02:57.923,0.72,15.45,-1.319,-13.411
1721761377943,2024-07-23T14:02:57.943,0.74,9.341,2.027,-11.936
1721761377963,2024-07-23T14:02:57.963,0.76,1.338,3.582,-10.324
1721761377983,2024-07-23T14:02:57.983,0.78,-6.521,3.114,-9.223
1721761378003,2024-07-23T14:02:58.003,0.8,-12.603,3.994,-8.335
1721761378023,2024-07-23T14:02:58.023,0.82,-19.177,10.499,-7.054
1721761378043,2024-07-23T14:02:58.043,0.84,-20.206,15.899,-5.48
1721761378063,2024-07-23T14:02:58.063,0.86,-16.745,18.986,-4.478
1721761378083,2024-07-23T14:02:58.083,0.88,-8.152,18.659,-2.309
1721761378103,2024-07-23T14:02:58.103,0.9,3.087,19.524,1.437
1721761378123,2024-07-23T14:02:58.123,0.92,12.447,21.738,3.739
1721761378143,2024-07-23T14:02:58.143,0.94,16.101,20.499,4.177
1721761378163,2024-07-23T14:02:58.163,0.96,13.51,17.123,4.428
1721761378183,2024-07-23T14:02:58.183,0.98,8.929,11.418,5.671
1721761378203,2024-07-23T14:02:58.203,1.0,1.265,3.403,5.579
1721761378223,2024-07-23T14:02:58.223,1.02,-6.986,-3.51,2.485
1721761378243,2024-07-23T14:02:58.243,1.04,-13.216,-8.182,-2.542
1721761378263,2024-07-23T14:02:58.263,1.06,-15.499,-10.069,-7.226
1721761378283,2024-07-23T14:02:58.283,1.08,-12.184,-8.967,-9.68
1721761378303,2024-07-23T14:02:58.303,1.1,-6.677,-6.437,-9.771
1721761378323,2024-07-23T14:02:58.323,1.12,-1.543,-4.2,-8.182
1721761378343,2024-07-23T14:02:58.343,1.14,1.456,-2.5,-6.425
1721761378363,2024-07-23T14:02:58.363,1.16,1.399,-1.513,-5.45
1721761378383,2024-07-23T14:02:58.383,1.18,1.101,-1.002,-4.771
1721761378403,2024-07-23T14:02:58.403,1.2,2.313,-0.587,-4.15
1721761378423,2024-07-23T14:02:58.423,1.22,2.9,-1.608,-4.268
1721761378443,2024-07-23T14:02:58.443,1.24,1.719,-4.535,-5.084
1721761378463,2024-07-23T14:02:58.463,1.26,-1.208,-7.839,-6.467
1721761378483,2024-07-23T14:02:58.483,1.28,-3.129,-9.718,-8.281
1721761378503,2024-07-23T14:02:58.503,1.3,-3.03,-9.76,-10.111
1721761378523,2024-07-23T14:02:58.523,1.32,-0.069,-9.078,-11.021
1721761378543,2024-07-23T14:02:58.543,1.34,5.652,-8.59,-10.655
1721761378563,2024-07-23T14:02:58.563,1.36,10.915,-7.915,-9.588
1721761378583,2024-07-23T14:02:58.583,1.38,14.036,-6.62,-8.712
1721761378603,2024-07-23T14:02:58.603,1.4,15.412,-4.486,-7.496
1721761378623,2024-07-23T14:02:58.623,1.42,14.684,-3.617,-5.972
1721761378643,2024-07-23T14:02:58.643,1.44,12.561,-3.38,-4.798
1721761378663,2024-07-23T14:02:58.663,1.46,10.77,-2.214,-4.184
1721761378683,2024-07-23T14:02:58.683,1.48,10.313,-0.415,-3.822
1721761378703,2024-07-23T14:02:58.703,1.5,11.235,0.846,-3.559
1721761378723,2024-07-23T14:02:58.723,1.52,8.8,-0.728,-2.515
1721761378743,2024-07-23T14:02:58.743,1.54,3.792,-2.515,-0.583
1721761378763,2024-07-23T14:02:58.763,1.56,-3.182,-3.049,-0.522
1721761378783,2024-07-23T14:02:58.783,1.58,-8.666,-2.47,-0.762
1721761378803,2024-07-23T14:02:58.803,1.6,-11.482,-2.611,0.05
1721761378823,2024-07-23T14:02:58.823,1.62,-12.611,-3.053,1.044
1721761378843,2024-07-23T14:02:58.843,1.64,-12.645,-3.121,1.524
1721761378863,2024-07-23T14:02:58.863,1.66,-10.957,-2.725,1.433
1721761378883,2024-07-23T14:02:58.883,1.68,-8.205,-2.306,1.555
1721761378903,2024-07-23T14:02:58.903,1.7,-5.716,-1.711,2.233
1721761378923,2024-07-23T14:02:58.923,1.72,-4.196,-0.941,3.777
1721761378943,2024-07-23T14:02:58.943,1.74,-3.857,1.128,6.288
1721761378963,2024-07-23T14:02:58.963,1.76,-2.885,4.398,8.514
1721761378983,2024-07-23T14:02:58.983,1.78,-0.038,7.572,9.939
1721761379003,2024-07-23T14:02:59.003,1.8,4.318,9.055,10.526
1721761379023,2024-07-23T14:02:59.023,1.82,8.247,9.943,9.863
