1755707030375,2025-08-20T11:23:50.375,0.0,0.011,0.286,-0.301
1755707030395,2025-08-20T11:23:50.395,0.02,-0.038,0.038,-0.149
1755707030415,2025-08-20T11:23:50.415,0.04,0.179,0.252,-0.419
1755707030435,2025-08-20T11:23:50.435,0.06,-0.354,0.019,-0.305
1755707030455,2025-08-20T11:23:50.455,0.08,-0.945,0.065,-0.095
1755707030475,2025-08-20T11:23:50.475,0.1,-0.774,-0.091,-0.088
1755707030495,2025-08-20T11:23:50.495,0.12,-0.465,-0.339,-0.156
1755707030515,2025-08-20T11:23:50.515,0.14,-0.575,-0.099,-0.229
1755707030535,2025-08-20T11:23:50.535,0.16,-0.682,-0.156,-0.179
1755707030555,2025-08-20T11:23:50.555,0.18,-0.621,-0.118,-0.225
1755707030575,2025-08-20T11:23:50.575,0.2,-0.614,-0.034,-0.29
1755707030595,2025-08-20T11:23:50.595,0.22,-0.758,0.023,-0.202
1755707030615,2025-08-20T11:23:50.615,0.24,-0.793,0.084,-0.274
1755707030635,2025-08-20T11:23:50.635,0.26,-0.434,0.175,-0.373
1755707030655,2025-08-20T11:23:50.655,0.28,-0.232,0.111,-0.423
1755707030675,2025-08-20T11:23:50.675,0.3,-0.362,0.126,-0.32
1755707030695,2025-08-20T11:23:50.695,0.32,-0.415,0.05,-0.454
1755707030715,2025-08-20T11:23:50.715,0.34,-0.091,0.023,-0.541
1755707030735,2025-08-20T11:23:50.735,0.36,0.057,0.118,-0.579
1755707030755,2025-08-20T11:23:50.755,0.38,-0.011,0.065,-0.579
1755707030775,2025-08-20T11:23:50.775,0.4,0.229,0.198,-0.61
1755707030795,2025-08-20T11:23:50.795,0.42,0.301,0.202,-0.629
1755707030815,2025-08-20T11:23:50.815,0.44,0.404,0.297,-0.61
1755707030835,2025-08-20T11:23:50.835,0.46,0.518,0.442,-0.545
1755707030855,2025-08-20T11:23:50.855,0.48,0.728,0.37,-0.595
1755707030875,2025-08-20T11:23:50.875,0.5,0.842,0.248,-0.682
1755707030895,2025-08-20T11:23:50.895,0.52,1.052,0.351,-0.827
1755707030915,2025-08-20T11:23:50.915,0.54,1.467,0.324,-0.865
1755707030935,2025-08-20T11:23:50.935,0.56,1.563,0.373,-0.77
1755707030955,2025-08-20T11:23:50.955,0.58,1.566,0.328,-0.781
1755707030975,2025-08-20T11:23:50.975,0.6,1.582,0.145,-0.903
1755707030995,2025-08-20T11:23:50.995,0.62,1.402,0.164,-0.941
1755707031015,2025-08-20T11:23:51.015,0.64,1.623,0.061,-0.926
1755707031035,2025-08-20T11:23:51.035,0.66,1.73,0.046,-0.827
1755707031055,2025-08-20T11:23:51.055,0.68,1.25,0.191,-0.8
1755707031075,2025-08-20T11:23:51.075,0.7,1.38,-0.019,-0.869
1755707031095,2025-08-20T11:23:51.095,0.72,1.959,0.324,-0.8
1755707031115,2025-08-20T11:23:51.115,0.74,2.146,0.465,-0.724
1755707031135,2025-08-20T11:23:51.135,0.76,1.631,0.267,-0.739
1755707031155,2025-08-20T11:23:51.155,0.78,1.399,0.198,-0.755
1755707031175,2025-08-20T11:23:51.175,0.8,1.486,0.088,-0.816
1755707031195,2025-08-20T11:23:51.195,0.82,1.49,0.183,-0.953
1755707031215,2025-08-20T11:23:51.215,0.84,1.475,0.244,-1.048
1755707031235,2025-08-20T11:23:51.235,0.86,1.543,0.255,-0.983
1755707031255,2025-08-20T11:23:51.255,0.88,1.387,0.198,-0.812
1755707031275,2025-08-20T11:23:51.275,0.9,1.132,0.259,-0.846
1755707031295,2025-08-20T11:23:51.295,0.92,1.208,0.126,-0.896
1755707031315,2025-08-20T11:23:51.315,0.94,1.2,0.0,-0.838
1755707031335,2025-08-20T11:23:51.335,0.96,0.896,-0.13,-0.838
1755707031355,2025-08-20T11:23:51.355,0.98,0.648,-0.023,-0.831
1755707031375,2025-08-20T11:23:51.375,1.0,0.579,0.141,-0.819
1755707031395,2025-08-20T11:23:51.395,1.02,0.507,0.194,-0.747
1755707031415,2025-08-20T11:23:51.415,1.04,0.572,0.0,-0.667
1755707031435,2025-08-20T11:23:51.435,1.06,0.476,-0.111,-0.625
1755707031455,2025-08-20T11:23:51.455,1.08,0.187,-0.21,-0.614
1755707031475,2025-08-20T11:23:51.475,1.1,0.03,-0.213,-0.671
1755707031495,2025-08-20T11:23:51.495,1.12,-0.011,-0.244,-0.736
1755707031515,2025-08-20T11:23:51.515,1.14,0.08,-0.301,-0.701
1755707031535,2025-08-20T11:23:51.535,1.16,0.111,-0.271,-0.804
1755707031555,2025-08-20T11:23:51.555,1.18,0.057,-0.187,-0.732
1755707031575,2025-08-20T11:23:51.575,1.2,0.042,-0.122,-0.663
1755707031595,2025-08-20T11:23:51.595,1.22,-0.061,-0.278,-0.549
1755707031615,2025-08-20T11:23:51.615,1.24,-0.133,-0.194,-0.495
1755707031635,2025-08-20T11:23:51.635,1.26,0.053,-0.164,-0.598
1755707031655,2025-08-20T11:23:51.655,1.28,0.229,-0.057,-0.602
1755707031675,2025-08-20T11:23:51.675,1.3,0.412,-0.229,-0.48
1755707031695,2025-08-20T11:23:51.695,1.32,0.526,-0.389,-0.488
1755707031715,2025-08-20T11:23:51.715,1.34,0.556,-0.454,-0.781
1755707031735,2025-08-20T11:23:51.735,1.36,0.979,-0.427,-1.174
1755707031755,2025-08-20T11:23:51.755,1.38,1.136,-0.412,-1.303
1755707031775,2025-08-20T11:23:51.775,1.4,1.048,-0.728,-1.349
1755707031795,2025-08-20T11:23:51.795,1.42,1.418,-1.124,-1.239
1755707031815,2025-08-20T11:23:51.815,1.44,1.837,-0.461,-1.227
1755707031835,2025-08-20T11:23:51.835,1.46,1.604,-0.381,-1.189
1755707031855,2025-08-20T11:23:51.855,1.48,1.433,-0.442,-1.17
1755707031875,2025-08-20T11:23:51.875,1.5,1.585,-0.427,-1.242
1755707031895,2025-08-20T11:23:51.895,1.52,1.86,-0.476,-1.204
1755707031915,2025-08-20T11:23:51.915,1.54,1.806,-0.381,-1.181
1755707031935,2025-08-20T11:23:51.935,1.56,1.566,-0.37,-1.059
1755707031955,2025-08-20T11:23:51.955,1.58,1.521,-0.454,-1.037
1755707031975,2025-08-20T11:23:51.975,1.6,1.688,-0.553,-0.983
1755707031995,2025-08-20T11:23:51.995,1.62,1.406,-0.568,-1.059
1755707032015,2025-08-20T11:23:52.015,1.64,1.174,-0.438,-0.976
1755707032035,2025-08-20T11:23:52.035,1.66,1.387,-0.274,-0.854
1755707032055,2025-08-20T11:23:52.055,1.68,1.395,-0.282,-0.976
1755707032075,2025-08-20T11:23:52.075,1.7,1.117,-0.351,-0.972
1755707032095,2025-08-20T11:23:52.095,1.72,1.056,-0.347,-0.976
1755707032115,2025-08-20T11:23:52.115,1.74,1.136,-0.358,-0.816
1755707032135,2025-08-20T11:23:52.135,1.76,0.998,-0.32,-0.766
1755707032155,2025-08-20T11:23:52.155,1.78,0.758,-0.248,-0.812
1755707032175,2025-08-20T11:23:52.175,1.8,0.747,-0.229,-0.838
1755707032195,2025-08-20T11:23:52.195,1.82,0.812,-0.13,-0.747
1755707032215,2025-08-20T11:23:52.215,1.84,0.907,-0.217,-0.655
1755707032235,2025-08-20T11:23:52.235,1.86,0.816,-0.29,-0.785
1755707032255,2025-08-20T11:23:52.255,1.88,0.819,-0.225,-1.002
1755707032275,2025-08-20T11:23:52.275,1.9,1.079,-0.149,-1.037
1755707032295,2025-08-20T11:23:52.295,1.92,1.25,-0.061,-0.896
1755707032315,2025-08-20T11:23:52.315,1.94,1.368,-0.145,-0.85
1755707032335,2025-08-20T11:23:52.335,1.96,1.543,-0.225,-0.938
1755707032355,2025-08-20T11:23:52.355,1.98,1.875,-0.175,-0.998
1755707032375,2025-08-20T11:23:52.375,2.0,2.283,-0.053,-1.059
1755707032395,2025-08-20T11:23:52.395,2.02,2.382,0.053,-1.018
1755707032415,2025-08-20T11:23:52.415,2.04,2.622,-0.152,-0.926
1755707032435,2025-08-20T11:23:52.435,2.06,2.553,-0.358,-0.873
1755707032455,2025-08-20T11:23:52.455,2.08,2.504,-0.061,-1.071
1755707032475,2025-08-20T11:23:52.475,2.1,2.824,0.206,-1.037
1755707032495,2025-08-20T11:23:52.495,2.12,2.915,0.476,-0.926
1755707032515,2025-08-20T11:23:52.515,2.14,2.729,0.381,-0.957
1755707032535,2025-08-20T11:23:52.535,2.16,3.373,0.427,-0.865
1755707032555,2025-08-20T11:23:52.555,2.18,3.689,0.918,-0.587
1755707032575,2025-08-20T11:23:52.575,2.2,3.148,0.568,-0.434
1755707032595,2025-08-20T11:23:52.595,2.22,2.351,0.099,-0.114
1755707032615,2025-08-20T11:23:52.615,2.24,1.723,-0.454,0.015
