1756426988687,2025-08-28T19:23:08.687,0.0,0.8,-1.04,-1.601
1756426988707,2025-08-28T19:23:08.707,0.02,0.812,-1.178,-1.46
1756426988727,2025-08-28T19:23:08.727,0.04,0.495,-1.082,-1.406
1756426988747,2025-08-28T19:23:08.747,0.06,-0.13,-0.697,-1.338
1756426988767,2025-08-28T19:23:08.767,0.08,-0.686,-0.518,-1.181
1756426988787,2025-08-28T19:23:08.787,0.1,-0.373,-0.507,-1.151
1756426988807,2025-08-28T19:23:08.807,0.12,-0.198,-0.339,-1.353
1756426988827,2025-08-28T19:23:08.827,0.14,-0.534,-0.454,-1.532
1756426988847,2025-08-28T19:23:08.847,0.16,-0.655,-0.739,-1.509
1756426988867,2025-08-28T19:23:08.867,0.18,-0.522,-1.018,-1.502
1756426988887,2025-08-28T19:23:08.887,0.2,-0.206,-1.067,-1.669
1756426988907,2025-08-28T19:23:08.907,0.22,0.29,-1.132,-1.791
1756426988927,2025-08-28T19:23:08.927,0.24,0.556,-1.212,-1.856
1756426988947,2025-08-28T19:23:08.947,0.26,1.688,-1.433,-1.65
1756426988967,2025-08-28T19:23:08.967,0.28,2.908,-1.57,-1.559
1756426988987,2025-08-28T19:23:08.987,0.3,3.834,-1.719,-1.757
1756426989007,2025-08-28T19:23:09.007,0.32,5.213,-2.382,-1.856
1756426989027,2025-08-28T19:23:09.027,0.34,5.335,-2.656,-1.898
1756426989047,2025-08-28T19:23:09.047,0.36,4.398,-2.786,-1.749
1756426989067,2025-08-28T19:23:09.067,0.38,3.525,-2.839,-1.471
1756426989087,2025-08-28T19:23:09.087,0.4,3.338,-2.508,-1.418
1756426989107,2025-08-28T19:23:09.107,0.42,3.468,-2.203,-1.791
1756426989127,2025-08-28T19:23:09.127,0.44,3.064,-1.997,-2.245
1756426989147,2025-08-28T19:23:09.147,0.46,1.745,-1.601,-2.447
1756426989167,2025-08-28T19:23:09.167,0.48,1.189,-1.494,-2.1
1756426989187,2025-08-28T19:23:09.187,0.5,0.126,-1.258,-1.612
1756426989207,2025-08-28T19:23:09.207,0.52,-1.612,-1.364,-1.254
1756426989227,2025-08-28T19:23:09.227,0.54,-2.572,-1.848,-0.979
1756426989247,2025-08-28T19:23:09.247,0.56,-2.778,-2.123,-0.922
1756426989267,2025-08-28T19:23:09.267,0.58,-3.43,-2.012,-0.915
1756426989287,2025-08-28T19:23:09.287,0.6,-3.537,-2.344,-0.614
1756426989307,2025-08-28T19:23:09.307,0.62,-2.062,-2.671,-0.301
1756426989327,2025-08-28T19:23:09.327,0.64,-0.385,-2.565,0.095
1756426989347,2025-08-28T19:23:09.347,0.66,-0.13,-2.207,0.381
1756426989367,2025-08-28T19:23:09.367,0.68,-0.48,-1.78,0.789
1756426989387,2025-08-28T19:23:09.387,0.7,-0.206,-1.2,1.01
1756426989407,2025-08-28T19:23:09.407,0.72,0.187,-0.518,0.949
1756426989427,2025-08-28T19:23:09.427,0.74,0.686,-0.263,0.823
1756426989447,2025-08-28T19:23:09.447,0.76,0.995,-0.015,0.495
1756426989467,2025-08-28T19:23:09.467,0.78,0.423,0.221,0.61
1756426989487,2025-08-28T19:23:09.487,0.8,-0.766,0.492,1.212
1756426989507,2025-08-28T19:23:09.507,0.82,-1.471,0.713,2.649
1756426989527,2025-08-28T19:23:09.527,0.84,0.377,2.256,2.679
1756426989547,2025-08-28T19:23:09.547,0.86,1.364,0.899,0.949
1756426989567,2025-08-28T19:23:09.567,0.88,-0.469,0.065,-0.694
1756426989587,2025-08-28T19:23:09.587,0.9,-3.342,-0.45,-1.585
1756426989607,2025-08-28T19:23:09.607,0.92,-6.418,-0.648,-1.261
1756426989627,2025-08-28T19:23:09.627,0.94,-6.448,-0.267,-0.061
1756426989647,2025-08-28T19:23:09.647,0.96,-5.286,0.469,0.789
1756426989667,2025-08-28T19:23:09.667,0.98,-4.245,1.132,0.877
1756426989687,2025-08-28T19:23:09.687,1.0,-2.165,1.692,0.941
1756426989707,2025-08-28T19:23:09.707,1.02,0.736,2.18,0.861
1756426989727,2025-08-28T19:23:09.727,1.04,2.87,2.523,0.473
1756426989747,2025-08-28T19:23:09.747,1.06,3.632,2.774,0.08
1756426989767,2025-08-28T19:23:09.767,1.08,3.525,2.771,-0.564
1756426989787,2025-08-28T19:23:09.787,1.1,3.838,2.264,-1.01
1756426989807,2025-08-28T19:23:09.807,1.12,3.731,1.639,-1.021
