1721761031783,2024-07-23T13:57:11.783,0.0,-11.745,15.732,-0.507
1721761031803,2024-07-23T13:57:11.803,0.02,-12.146,15.091,-0.084
1721761031823,2024-07-23T13:57:11.823,0.04,-13.487,11.338,-0.678
1721761031843,2024-07-23T13:57:11.843,0.06,-14.421,6.631,-0.625
1721761031863,2024-07-23T13:57:11.863,0.08,-14.84,3.095,0.427
1721761031883,2024-07-23T13:57:11.883,0.1,-16.067,1.307,3.293
1721761031903,2024-07-23T13:57:11.903,0.12,-20.877,7.248,7.896
1721761031923,2024-07-23T13:57:11.923,0.14,-30.29,21.444,12.851
1721761031943,2024-07-23T13:57:11.943,0.16,-42.226,29.23,17.077
1721761031963,2024-07-23T13:57:11.963,0.18,-50.008,25.358,20.111
1721761031983,2024-07-23T13:57:11.983,0.2,-46.349,19.2,21.879
1721761032003,2024-07-23T13:57:12.003,0.22,-32.294,12.66,21.425
1721761032023,2024-07-23T13:57:12.023,0.24,-15.598,14.859,18.27
1721761032043,2024-07-23T13:57:12.043,0.26,-6.059,18.525,13.731
1721761032063,2024-07-23T13:57:12.063,0.28,-4.207,8.468,9.508
1721761032083,2024-07-23T13:57:12.083,0.3,-5.507,-3.807,5.579
1721761032103,2024-07-23T13:57:12.103,0.32,-2.329,-4.836,1.65
1721761032123,2024-07-23T13:57:12.123,0.34,-0.88,-2.283,-1.665
1721761032143,2024-07-23T13:57:12.143,0.36,3.361,0.442,-3.796
1721761032163,2024-07-23T13:57:12.163,0.38,4.989,-0.945,-4.489
1721761032183,2024-07-23T13:57:12.183,0.4,4.604,-1.631,-5.29
1721761032203,2024-07-23T13:57:12.203,0.42,2.927,-1.825,-7.111
1721761032223,2024-07-23T13:57:12.223,0.44,-2.736,-3.99,-9.783
1721761032243,2024-07-23T13:57:12.243,0.46,-13.712,-7.325,-11.109
1721761032263,2024-07-23T13:57:12.263,0.48,-19.973,-5.381,-10.05
1721761032283,2024-07-23T13:57:12.283,0.5,-24.897,-5.579,-7.904
1721761032303,2024-07-23T13:57:12.303,0.52,-30.751,-7.55,-5.076
1721761032323,2024-07-23T13:57:12.323,0.54,-31.62,-5.675,-3.38
1721761032343,2024-07-23T13:57:12.343,0.56,-22.713,2.34,-2.538
1721761032363,2024-07-23T13:57:12.363,0.58,-13.213,7.481,-1.86
1721761032383,2024-07-23T13:57:12.383,0.6,-7.26,7.912,-1.521
1721761032403,2024-07-23T13:57:12.403,0.62,-3.883,8.914,-0.88
1721761032423,2024-07-23T13:57:12.423,0.64,-4.284,10.595,-1.231
1721761032443,2024-07-23T13:57:12.443,0.66,-4.859,11.361,-3.281
1721761032463,2024-07-23T13:57:12.463,0.68,-6.094,10.038,-5.511
1721761032483,2024-07-23T13:57:12.483,0.7,-7.066,6.78,-7.123
1721761032503,2024-07-23T13:57:12.503,0.72,-7.066,2.969,-7.923
1721761032523,2024-07-23T13:57:12.523,0.74,-4.726,-0.046,-7.782
1721761032543,2024-07-23T13:57:12.543,0.76,-2.237,-1.993,-7.149
1721761032563,2024-07-23T13:57:12.563,0.78,-0.297,-3.155,-6.277
1721761032583,2024-07-23T13:57:12.583,0.8,0.534,-2.386,-5.187
1721761032603,2024-07-23T13:57:12.603,0.82,-0.305,-1.707,-3.754
1721761032623,2024-07-23T13:57:12.623,0.84,-3.403,-1.086,-1.791
1721761032643,2024-07-23T13:57:12.643,0.86,-7.66,1.467,0.122
1721761032663,2024-07-23T13:57:12.663,0.88,-11.288,3.998,1.063
1721761032683,2024-07-23T13:57:12.683,0.9,-13.525,5.221,1.448
1721761032703,2024-07-23T13:57:12.703,0.92,-14.101,6.547,1.81
1721761032723,2024-07-23T13:57:12.723,0.94,-12.713,7.165,2.515
1721761032743,2024-07-23T13:57:12.743,0.96,-9.768,6.97,3.316
1721761032763,2024-07-23T13:57:12.763,0.98,-6.471,6.296,3.742
1721761032783,2024-07-23T13:57:12.783,1.0,-3.575,5.591,3.952
1721761032803,2024-07-23T13:57:12.803,1.02,-0.926,5.488,3.803
1721761032823,2024-07-23T13:57:12.823,1.04,2.035,4.611,3.575
1721761032843,2024-07-23T13:57:12.843,1.06,5.187,3.815,3.418
1721761032863,2024-07-23T13:57:12.863,1.08,8.594,3.155,3.068
1721761032883,2024-07-23T13:57:12.883,1.1,11.814,2.05,2.763
1721761032903,2024-07-23T13:57:12.903,1.12,13.765,1.204,2.405
1721761032923,2024-07-23T13:57:12.923,1.14,14.215,1.029,1.791
1721761032943,2024-07-23T13:57:12.943,1.16,13.312,1.288,0.762
1721761032963,2024-07-23T13:57:12.963,1.18,12.191,0.434,-0.076
1721761032983,2024-07-23T13:57:12.983,1.2,12.382,-1.242,-0.964
1721761033003,2024-07-23T13:57:13.003,1.22,11.825,-2.641,-2.294
1721761033023,2024-07-23T13:57:13.023,1.24,9.463,-2.881,-3.986
1721761033043,2024-07-23T13:57:13.043,1.26,6.734,-2.313,-5.282
1721761033063,2024-07-23T13:57:13.063,1.28,3.941,-1.845,-5.621
1721761033083,2024-07-23T13:57:13.083,1.3,1.635,-1.627,-5.636
1721761033103,2024-07-23T13:57:13.103,1.32,1.604,-1.639,-5.499
1721761033123,2024-07-23T13:57:13.123,1.34,1.399,-1.208,-5.286
1721761033143,2024-07-23T13:57:13.143,1.36,0.541,-0.164,-5.465
1721761033163,2024-07-23T13:57:13.163,1.38,-0.351,0.675,-5.179
1721761033183,2024-07-23T13:57:13.183,1.4,-0.255,0.934,-4.333
1721761033203,2024-07-23T13:57:13.203,1.42,0.286,0.976,-3.415
1721761033223,2024-07-23T13:57:13.223,1.44,0.667,1.079,-2.843
1721761033243,2024-07-23T13:57:13.243,1.46,0.736,1.486,-2.405
1721761033263,2024-07-23T13:57:13.263,1.48,0.366,2.157,-1.658
1721761033283,2024-07-23T13:57:13.283,1.5,-1.052,2.984,-0.983
1721761033303,2024-07-23T13:57:13.303,1.52,-1.776,3.377,-1.044
1721761033323,2024-07-23T13:57:13.323,1.54,2.473,1.65,-1.2
1721761033343,2024-07-23T13:57:13.343,1.56,2.344,0.431,-0.743
1721761033363,2024-07-23T13:57:13.363,1.58,0.373,1.734,-1.441
1721761033383,2024-07-23T13:57:13.383,1.6,-0.427,2.256,-1.875
1721761033403,2024-07-23T13:57:13.403,1.62,-1.124,1.806,-1.86
1721761033423,2024-07-23T13:57:13.423,1.64,-0.64,1.143,-1.62
1721761033443,2024-07-23T13:57:13.443,1.66,0.171,0.686,-1.509
1721761033463,2024-07-23T13:57:13.463,1.68,0.187,0.793,-1.742
1721761033483,2024-07-23T13:57:13.483,1.7,-0.252,0.682,-2.172
1721761033503,2024-07-23T13:57:13.503,1.72,-0.297,0.29,-2.42
