1756427404777,2025-08-28T19:30:04.777,0.0,0.636,0.629,-0.713
1756427404797,2025-08-28T19:30:04.797,0.02,0.686,0.827,-1.414
1756427404817,2025-08-28T19:30:04.817,0.04,0.514,0.667,-0.953
1756427404837,2025-08-28T19:30:04.837,0.06,0.575,0.606,-0.659
1756427404857,2025-08-28T19:30:04.857,0.08,0.697,0.861,-0.819
1756427404877,2025-08-28T19:30:04.877,0.1,0.598,1.101,-0.998
1756427404897,2025-08-28T19:30:04.897,0.12,0.309,1.059,-0.941
1756427404917,2025-08-28T19:30:04.917,0.14,-0.427,1.357,-0.827
1756427404937,2025-08-28T19:30:04.937,0.16,-0.869,1.711,-0.511
1756427404957,2025-08-28T19:30:04.957,0.18,-0.812,1.947,-0.286
1756427404977,2025-08-28T19:30:04.977,0.2,-0.865,1.928,-0.114
1756427404997,2025-08-28T19:30:04.997,0.22,-1.486,2.005,0.023
1756427405017,2025-08-28T19:30:05.017,0.24,-1.867,2.027,0.221
1756427405037,2025-08-28T19:30:05.037,0.26,-1.917,1.909,0.37
1756427405057,2025-08-28T19:30:05.057,0.28,-1.784,1.776,0.438
1756427405077,2025-08-28T19:30:05.077,0.3,-1.505,1.57,0.404
1756427405097,2025-08-28T19:30:05.097,0.32,-1.936,1.292,0.267
1756427405117,2025-08-28T19:30:05.117,0.34,-2.523,0.995,0.171
1756427405137,2025-08-28T19:30:05.137,0.36,-2.351,0.705,0.137
1756427405157,2025-08-28T19:30:05.157,0.38,-1.33,0.595,-0.061
1756427405177,2025-08-28T19:30:05.177,0.4,-1.353,0.728,-0.549
1756427405197,2025-08-28T19:30:05.197,0.42,-1.033,0.313,-1.056
1756427405217,2025-08-28T19:30:05.217,0.44,1.018,-0.305,-1.25
1756427405237,2025-08-28T19:30:05.237,0.46,2.698,-0.427,-1.425
1756427405257,2025-08-28T19:30:05.257,0.48,2.95,-0.526,-1.536
1756427405277,2025-08-28T19:30:05.277,0.5,2.626,-0.492,-1.338
1756427405297,2025-08-28T19:30:05.297,0.52,1.913,-0.191,-1.139
1756427405317,2025-08-28T19:30:05.317,0.54,0.957,0.244,-0.972
1756427405337,2025-08-28T19:30:05.337,0.56,0.213,0.476,-0.838
1756427405357,2025-08-28T19:30:05.357,0.58,0.05,0.461,-0.8
1756427405377,2025-08-28T19:30:05.377,0.6,-0.278,0.522,-0.96
1756427405397,2025-08-28T19:30:05.397,0.62,-1.075,0.591,-1.059
1756427405417,2025-08-28T19:30:05.417,0.64,-1.04,0.64,-0.884
1756427405437,2025-08-28T19:30:05.437,0.66,-0.373,0.64,-0.617
1756427405457,2025-08-28T19:30:05.457,0.68,0.111,0.625,-0.579
1756427405477,2025-08-28T19:30:05.477,0.7,0.873,0.385,-0.598
1756427405497,2025-08-28T19:30:05.497,0.72,1.174,0.259,-0.732
1756427405517,2025-08-28T19:30:05.517,0.74,1.265,0.297,-0.747
1756427405537,2025-08-28T19:30:05.537,0.76,1.81,0.408,-0.591
1756427405557,2025-08-28T19:30:05.557,0.78,2.229,0.362,-0.655
1756427405577,2025-08-28T19:30:05.577,0.8,2.233,0.149,-0.762
1756427405597,2025-08-28T19:30:05.597,0.82,1.871,-0.011,-0.808
1756427405617,2025-08-28T19:30:05.617,0.84,1.905,-0.431,-0.88
1756427405637,2025-08-28T19:30:05.637,0.86,1.856,-0.812,-1.002
1756427405657,2025-08-28T19:30:05.657,0.88,1.986,-1.338,-1.04
1756427405677,2025-08-28T19:30:05.677,0.9,1.665,-1.902,-1.09
1756427405697,2025-08-28T19:30:05.697,0.92,0.953,-2.237,-1.315
1756427405717,2025-08-28T19:30:05.717,0.94,0.568,-2.633,-1.288
1756427405737,2025-08-28T19:30:05.737,0.96,0.122,-3.209,-1.2
1756427405757,2025-08-28T19:30:05.757,0.98,-0.343,-4.181,-1.292
1756427405777,2025-08-28T19:30:05.777,1.0,-0.823,-4.813,-1.715
1756427405797,2025-08-28T19:30:05.797,1.02,-1.09,-4.341,-2.069
1756427405817,2025-08-28T19:30:05.817,1.04,-1.204,-3.335,-1.723
1756427405837,2025-08-28T19:30:05.837,1.06,-0.957,-1.955,-1.159
1756427405857,2025-08-28T19:30:05.857,1.08,0.057,-0.648,-0.865
1756427405877,2025-08-28T19:30:05.877,1.1,1.867,0.484,-0.705
1756427405897,2025-08-28T19:30:05.897,1.12,3.053,1.776,-0.488
1756427405917,2025-08-28T19:30:05.917,1.14,3.354,2.252,-0.03
1756427405937,2025-08-28T19:30:05.937,1.16,3.548,1.81,0.335
1756427405957,2025-08-28T19:30:05.957,1.18,3.746,1.521,0.415
1756427405977,2025-08-28T19:30:05.977,1.2,3.228,1.319,0.164
1756427405997,2025-08-28T19:30:05.997,1.22,2.5,0.922,0.076
1756427406017,2025-08-28T19:30:06.017,1.24,1.761,0.648,-0.065
1756427406037,2025-08-28T19:30:06.037,1.26,1.2,0.419,-0.263
1756427406057,2025-08-28T19:30:06.057,1.28,0.766,0.061,-0.213
1756427406077,2025-08-28T19:30:06.077,1.3,0.152,-0.259,-0.133
1756427406097,2025-08-28T19:30:06.097,1.32,-0.553,-0.259,-0.053
1756427406117,2025-08-28T19:30:06.117,1.34,-1.204,-0.221,-0.076
1756427406137,2025-08-28T19:30:06.137,1.36,-1.345,0.023,-0.13
1756427406157,2025-08-28T19:30:06.157,1.38,-1.246,0.038,-0.145
1756427406177,2025-08-28T19:30:06.177,1.4,-0.972,0.004,-0.324
1756427406197,2025-08-28T19:30:06.197,1.42,-0.202,-0.091,-0.442
1756427406217,2025-08-28T19:30:06.217,1.44,0.465,-0.156,-0.381
1756427406237,2025-08-28T19:30:06.237,1.46,0.831,-0.099,-0.236
1756427406257,2025-08-28T19:30:06.257,1.48,1.185,-0.191,-0.034
1756427406277,2025-08-28T19:30:06.277,1.5,0.85,-0.259,-0.034
1756427406297,2025-08-28T19:30:06.297,1.52,0.263,-0.267,-0.076
1756427406317,2025-08-28T19:30:06.317,1.54,-0.202,-0.434,-0.118
1756427406337,2025-08-28T19:30:06.337,1.56,-0.583,-0.564,0.023
1756427406357,2025-08-28T19:30:06.357,1.58,-0.678,-0.64,0.198
1756427406377,2025-08-28T19:30:06.377,1.6,-0.747,-0.827,0.232
1756427406397,2025-08-28T19:30:06.397,1.62,-0.892,-0.915,0.03
1756427406417,2025-08-28T19:30:06.417,1.64,-0.918,-0.694,0.004
1756427406437,2025-08-28T19:30:06.437,1.66,-0.957,-0.324,-0.057
1756427406457,2025-08-28T19:30:06.457,1.68,-0.907,-0.034,-0.152
1756427406477,2025-08-28T19:30:06.477,1.7,-0.271,0.011,-0.198
1756427406497,2025-08-28T19:30:06.497,1.72,0.488,-0.019,-0.191
1756427406517,2025-08-28T19:30:06.517,1.74,1.284,0.034,-0.324
1756427406537,2025-08-28T19:30:06.537,1.76,1.303,0.187,-0.56
1756427406557,2025-08-28T19:30:06.557,1.78,0.633,0.187,-0.751
1756427406577,2025-08-28T19:30:06.577,1.8,0.575,0.385,-0.739
1756427406597,2025-08-28T19:30:06.597,1.82,0.793,0.537,-0.671
1756427406617,2025-08-28T19:30:06.617,1.84,0.709,0.358,-0.568
1756427406637,2025-08-28T19:30:06.637,1.86,0.983,0.305,-0.503
1756427406657,2025-08-28T19:30:06.657,1.88,1.764,0.32,-0.564
1756427406677,2025-08-28T19:30:06.677,1.9,2.237,0.126,-0.724
1756427406697,2025-08-28T19:30:06.697,1.92,1.772,0.038,-0.671
1756427406717,2025-08-28T19:30:06.717,1.94,1.239,-0.149,-0.454
1756427406737,2025-08-28T19:30:06.737,1.96,0.248,0.133,-0.301
1756427406757,2025-08-28T19:30:06.757,1.98,-0.29,0.377,-0.206
1756427406777,2025-08-28T19:30:06.777,2.0,-0.461,0.126,-0.351
1756427406797,2025-08-28T19:30:06.797,2.02,-0.534,-0.309,-0.678
1756427406817,2025-08-28T19:30:06.817,2.04,-1.46,-0.45,-0.911
1756427406837,2025-08-28T19:30:06.837,2.06,-2.748,-0.431,-1.124
1756427406857,2025-08-28T19:30:06.857,2.08,-2.496,-0.423,-1.341
1756427406877,2025-08-28T19:30:06.877,2.1,-1.079,-0.454,-1.254
1756427406897,2025-08-28T19:30:06.897,2.12,-0.328,-0.716,-1.048
1756427406917,2025-08-28T19:30:06.917,2.14,-0.057,-1.067,-1.246
1756427406937,2025-08-28T19:30:06.937,2.16,0.194,-1.555,-1.62
1756427406957,2025-08-28T19:30:06.957,2.18,0.061,-2.26,-1.768
1756427406977,2025-08-28T19:30:06.977,2.2,-0.202,-3.133,-1.742
1756427406997,2025-08-28T19:30:06.997,2.22,-0.591,-3.049,-1.955
1756427407017,2025-08-28T19:30:07.017,2.24,-0.133,-3.899,-1.563
1756427407037,2025-08-28T19:30:07.037,2.26,0.941,-5.427,-0.724
1756427407057,2025-08-28T19:30:07.057,2.28,0.808,-4.729,-0.476
1756427407077,2025-08-28T19:30:07.077,2.3,1.441,-3.247,-0.743
1756427407097,2025-08-28T19:30:07.097,2.32,3.247,-1.513,-1.059
1756427407117,2025-08-28T19:30:07.117,2.34,6.555,-0.572,-1.029
1756427407137,2025-08-28T19:30:07.137,2.36,11.46,-0.126,-0.572
1756427407157,2025-08-28T19:30:07.157,2.38,15.644,0.164,-0.156
1756427407177,2025-08-28T19:30:07.177,2.4,19.051,1.292,0.61
1756427407197,2025-08-28T19:30:07.197,2.42,21.864,2.786,1.608
1756427407217,2025-08-28T19:30:07.217,2.44,22.489,3.742,2.149
1756427407237,2025-08-28T19:30:07.237,2.46,21.974,4.447,2.397
