1755883104756,2025-08-22T12:18:24.756,0.0,18.216,-14.688,9.962
1755883104776,2025-08-22T12:18:24.776,0.02,18.262,-14.474,10.465
1755883104796,2025-08-22T12:18:24.796,0.04,16.471,-12.447,10.671
1755883104816,2025-08-22T12:18:24.816,0.06,13.205,-11.448,10.206
1755883104836,2025-08-22T12:18:24.836,0.08,9.097,-10.629,10.53
1755883104856,2025-08-22T12:18:24.856,0.1,5.77,-9.501,10.976
1755883104876,2025-08-22T12:18:24.876,0.12,3.178,-8.849,10.709
1755883104896,2025-08-22T12:18:24.896,0.14,2.294,-8.38,9.973
1755883104916,2025-08-22T12:18:24.916,0.16,-0.057,-6.723,9.021
1755883104936,2025-08-22T12:18:24.936,0.18,-1.864,-4.516,7.908
1755883104956,2025-08-22T12:18:24.956,0.2,-3.159,-2.893,7.748
1755883104976,2025-08-22T12:18:24.976,0.22,-5.663,-2.096,7.279
1755883104996,2025-08-22T12:18:24.996,0.24,-7.508,-1.17,5.263
1755883105016,2025-08-22T12:18:25.016,0.26,-5.762,-0.553,2.748
1755883105036,2025-08-22T12:18:25.036,0.28,-0.652,0.316,0.903
1755883105056,2025-08-22T12:18:25.056,0.3,4.619,1.482,0.701
1755883105076,2025-08-22T12:18:25.076,0.32,7.702,0.865,1.566
1755883105096,2025-08-22T12:18:25.096,0.34,9.436,0.419,2.668
1755883105116,2025-08-22T12:18:25.116,0.36,8.971,0.461,3.982
1755883105136,2025-08-22T12:18:25.136,0.38,6.124,2.504,4.97
1755883105156,2025-08-22T12:18:25.156,0.4,3.274,4.707,6.151
1755883105176,2025-08-22T12:18:25.176,0.42,-1.437,8.407,6.62
1755883105196,2025-08-22T12:18:25.196,0.44,-5.979,11.665,7.107
1755883105216,2025-08-22T12:18:25.216,0.46,-7.542,13.464,7.954
1755883105236,2025-08-22T12:18:25.236,0.48,-8.75,16.2,7.675
1755883105256,2025-08-22T12:18:25.256,0.5,-11.845,18.7,7.138
1755883105276,2025-08-22T12:18:25.276,0.52,-19.207,18.62,7.588
1755883105296,2025-08-22T12:18:25.296,0.54,-27.504,17.599,9.261
1755883105316,2025-08-22T12:18:25.316,0.56,-38.232,14.893,8.605
1755883105336,2025-08-22T12:18:25.336,0.58,-28.075,9.646,5.244
1755883105356,2025-08-22T12:18:25.356,0.6,-14.017,4.371,5.278
1755883105376,2025-08-22T12:18:25.376,0.62,-17.74,0.537,6.402
1755883105396,2025-08-22T12:18:25.396,0.64,-16.528,-1.128,4.287
1755883105416,2025-08-22T12:18:25.416,0.66,-10.56,-1.585,0.781
1755883105436,2025-08-22T12:18:25.436,0.68,-5.32,-2.485,-2.317
1755883105456,2025-08-22T12:18:25.456,0.7,-0.046,-3.175,-3.933
1755883105476,2025-08-22T12:18:25.476,0.72,2.961,-3.369,-4.859
1755883105496,2025-08-22T12:18:25.496,0.74,3.72,-3.117,-5.884
1755883105516,2025-08-22T12:18:25.516,0.76,3.087,-2.454,-6.345
1755883105536,2025-08-22T12:18:25.536,0.78,2.443,-2.29,-5.465
1755883105556,2025-08-22T12:18:25.556,0.8,4.348,-2.363,-3.46
1755883105576,2025-08-22T12:18:25.576,0.82,2.729,-2.134,-1.364
1755883105596,2025-08-22T12:18:25.596,0.84,-0.819,-1.646,0.225
1755883105616,2025-08-22T12:18:25.616,0.86,-2.53,-0.96,1.01
1755883105636,2025-08-22T12:18:25.636,0.88,-1.761,-1.223,1.28
1755883105656,2025-08-22T12:18:25.656,0.9,-0.743,-1.315,1.204
1755883105676,2025-08-22T12:18:25.676,0.92,0.835,-1.212,0.728
1755883105696,2025-08-22T12:18:25.696,0.94,2.321,-1.288,0.351
1755883105716,2025-08-22T12:18:25.716,0.96,2.256,-1.414,0.0
1755883105736,2025-08-22T12:18:25.736,0.98,2.275,-1.764,-0.454
1755883105756,2025-08-22T12:18:25.756,1.0,1.521,-1.62,-1.734
1755883105776,2025-08-22T12:18:25.776,1.02,1.448,-1.89,-2.245
1755883105796,2025-08-22T12:18:25.796,1.04,2.37,-2.111,-1.589
1755883105816,2025-08-22T12:18:25.816,1.06,1.837,-1.547,-1.029
1755883105836,2025-08-22T12:18:25.836,1.08,1.178,-0.686,-1.075
1755883105856,2025-08-22T12:18:25.856,1.1,1.643,0.046,-1.646
1755883105876,2025-08-22T12:18:25.876,1.12,3.251,0.438,-2.348
1755883105896,2025-08-22T12:18:25.896,1.14,4.71,0.663,-2.698
1755883105916,2025-08-22T12:18:25.916,1.16,5.229,1.109,-2.572
1755883105936,2025-08-22T12:18:25.936,1.18,5.316,1.159,-2.176
1755883105956,2025-08-22T12:18:25.956,1.2,4.588,1.246,-1.932
1755883105976,2025-08-22T12:18:25.976,1.22,3.487,1.25,-1.974
1755883105996,2025-08-22T12:18:25.996,1.24,1.875,1.361,-2.046
1755883106016,2025-08-22T12:18:26.016,1.26,0.968,1.254,-2.016
1755883106036,2025-08-22T12:18:26.036,1.28,0.297,1.38,-1.867
1755883106056,2025-08-22T12:18:26.056,1.3,-0.4,1.704,-1.65
1755883106076,2025-08-22T12:18:26.076,1.32,-0.591,1.585,-1.521
1755883106096,2025-08-22T12:18:26.096,1.34,-0.377,1.353,-1.578
1755883106116,2025-08-22T12:18:26.116,1.36,-0.042,1.075,-1.639
1755883106136,2025-08-22T12:18:26.136,1.38,0.107,0.823,-1.643
1755883106156,2025-08-22T12:18:26.156,1.4,0.393,0.701,-1.806
1755883106176,2025-08-22T12:18:26.176,1.42,0.709,0.415,-1.978
1755883106196,2025-08-22T12:18:26.196,1.44,0.869,0.183,-1.997
1755883106216,2025-08-22T12:18:26.216,1.46,0.72,0.183,-1.883
1755883106236,2025-08-22T12:18:26.236,1.48,0.568,0.438,-1.837
1755883106256,2025-08-22T12:18:26.256,1.5,0.488,0.835,-1.585
1755883106276,2025-08-22T12:18:26.276,1.52,0.217,1.559,-1.021
1755883106296,2025-08-22T12:18:26.296,1.54,-0.171,2.313,-0.377
1755883106316,2025-08-22T12:18:26.316,1.56,-0.332,2.843,0.194
1755883106336,2025-08-22T12:18:26.336,1.58,-0.499,3.045,0.716
1755883106356,2025-08-22T12:18:26.356,1.6,-0.907,3.354,0.949
1755883106376,2025-08-22T12:18:26.376,1.62,-0.892,3.716,0.976
1755883106396,2025-08-22T12:18:26.396,1.64,-0.873,3.533,0.899
