1756311104790,2025-08-27T11:11:44.790,0.0,-2.546,1.006,0.915
1756311104810,2025-08-27T11:11:44.810,0.02,-2.504,1.139,0.979
1756311104830,2025-08-27T11:11:44.830,0.04,-2.321,0.926,0.595
1756311104850,2025-08-27T11:11:44.850,0.06,-1.277,0.48,0.335
1756311104870,2025-08-27T11:11:44.870,0.08,0.111,0.118,-0.05
1756311104890,2025-08-27T11:11:44.890,0.1,1.292,-0.137,-0.313
1756311104910,2025-08-27T11:11:44.910,0.12,2.207,-0.507,-0.617
1756311104930,2025-08-27T11:11:44.930,0.14,2.79,-0.4,-0.777
1756311104950,2025-08-27T11:11:44.950,0.16,3.887,-0.297,-0.964
1756311104970,2025-08-27T11:11:44.970,0.18,4.924,-0.381,-1.456
1756311104990,2025-08-27T11:11:44.990,0.2,5.903,-0.553,-2.043
1756311105010,2025-08-27T11:11:45.010,0.22,7.043,-0.808,-2.359
1756311105030,2025-08-27T11:11:45.030,0.24,7.519,-1.109,-2.329
1756311105050,2025-08-27T11:11:45.050,0.26,7.374,-1.258,-2.298
1756311105070,2025-08-27T11:11:45.070,0.28,7.012,-1.467,-2.191
1756311105090,2025-08-27T11:11:45.090,0.3,6.014,-1.677,-2.241
1756311105110,2025-08-27T11:11:45.110,0.32,4.284,-0.857,-2.195
1756311105130,2025-08-27T11:11:45.130,0.34,3.056,-0.274,-1.928
1756311105150,2025-08-27T11:11:45.150,0.36,2.843,-0.514,-1.78
1756311105170,2025-08-27T11:11:45.170,0.38,2.557,-0.575,-1.715
1756311105190,2025-08-27T11:11:45.190,0.4,1.414,0.091,-1.643
1756311105210,2025-08-27T11:11:45.210,0.42,-0.484,0.941,-1.338
1756311105230,2025-08-27T11:11:45.230,0.44,-2.298,1.418,-0.846
1756311105250,2025-08-27T11:11:45.250,0.46,-3.083,1.502,-0.175
1756311105270,2025-08-27T11:11:45.270,0.48,-4.074,1.7,0.263
1756311105290,2025-08-27T11:11:45.290,0.5,-5.29,2.29,0.53
1756311105310,2025-08-27T11:11:45.310,0.52,-6.117,2.691,0.716
1756311105330,2025-08-27T11:11:45.330,0.54,-6.482,3.053,0.842
1756311105350,2025-08-27T11:11:45.350,0.56,-5.774,2.725,0.789
1756311105370,2025-08-27T11:11:45.370,0.58,-4.848,2.222,0.564
1756311105390,2025-08-27T11:11:45.390,0.6,-4.607,1.864,0.423
1756311105410,2025-08-27T11:11:45.410,0.62,-4.813,1.604,0.53
1756311105430,2025-08-27T11:11:45.430,0.64,-4.047,0.781,0.701
