1755638407617,2025-08-19T16:20:07.617,0.0,-1.128,0.678,-1.345
1755638407637,2025-08-19T16:20:07.637,0.02,-0.655,0.446,-1.631
1755638407657,2025-08-19T16:20:07.657,0.04,-0.8,0.785,-1.646
1755638407677,2025-08-19T16:20:07.677,0.06,-0.857,0.877,-1.704
1755638407697,2025-08-19T16:20:07.697,0.08,-0.857,0.945,-1.711
1755638407717,2025-08-19T16:20:07.717,0.1,-0.998,0.8,-1.799
1755638407737,2025-08-19T16:20:07.737,0.12,-1.235,1.002,-1.932
1755638407757,2025-08-19T16:20:07.757,0.14,-1.502,1.284,-1.925
1755638407777,2025-08-19T16:20:07.777,0.16,-1.425,1.261,-1.799
1755638407797,2025-08-19T16:20:07.797,0.18,-1.147,1.136,-1.612
1755638407817,2025-08-19T16:20:07.817,0.2,-0.781,1.189,-1.578
1755638407837,2025-08-19T16:20:07.837,0.22,-0.514,1.04,-1.547
1755638407857,2025-08-19T16:20:07.857,0.24,-0.114,0.838,-1.437
1755638407877,2025-08-19T16:20:07.877,0.26,0.263,0.534,-1.277
1755638407897,2025-08-19T16:20:07.897,0.28,0.625,0.427,-0.995
1755638407917,2025-08-19T16:20:07.917,0.3,0.785,0.168,-0.777
1755638407937,2025-08-19T16:20:07.937,0.32,1.094,-0.282,-0.602
1755638407957,2025-08-19T16:20:07.957,0.34,1.593,-0.564,-0.461
1755638407977,2025-08-19T16:20:07.977,0.36,2.233,-0.419,-0.461
1755638407997,2025-08-19T16:20:07.997,0.38,2.675,-0.206,-0.408
1755638408017,2025-08-19T16:20:08.017,0.4,3.228,-0.084,-0.499
1755638408037,2025-08-19T16:20:08.037,0.42,3.758,-0.408,-0.831
1755638408057,2025-08-19T16:20:08.057,0.44,3.83,-1.551,-0.877
1755638408077,2025-08-19T16:20:08.077,0.46,2.188,-2.412,-0.816
1755638408097,2025-08-19T16:20:08.097,0.48,-1.101,-2.557,-0.861
1755638408117,2025-08-19T16:20:08.117,0.5,-4.779,-2.363,-1.098
1755638408137,2025-08-19T16:20:08.137,0.52,-6.993,-1.974,-1.41
1755638408157,2025-08-19T16:20:08.157,0.54,-7.763,-1.951,-1.482
1755638408177,2025-08-19T16:20:08.177,0.56,-8.083,-2.393,-1.601
1755638408197,2025-08-19T16:20:08.197,0.58,-8.605,-2.195,-2.001
1755638408217,2025-08-19T16:20:08.217,0.6,-8.548,-1.166,-2.618
1755638408237,2025-08-19T16:20:08.237,0.62,-7.786,-0.141,-2.691
1755638408257,2025-08-19T16:20:08.257,0.64,-6.437,0.728,-2.649
1755638408277,2025-08-19T16:20:08.277,0.66,-4.421,0.568,-2.847
1755638408297,2025-08-19T16:20:08.297,0.68,-3.258,0.4,-3.121
1755638408317,2025-08-19T16:20:08.317,0.7,-3.78,1.761,-3.457
1755638408337,2025-08-19T16:20:08.337,0.72,-4.188,4.204,-4.066
1755638408357,2025-08-19T16:20:08.357,0.74,-3.373,5.278,-4.325
1755638408377,2025-08-19T16:20:08.377,0.76,-1.684,3.723,-3.876
1755638408397,2025-08-19T16:20:08.397,0.78,-0.64,1.681,-3.075
1755638408417,2025-08-19T16:20:08.417,0.8,-0.854,1.437,-2.664
1755638408437,2025-08-19T16:20:08.437,0.82,-1.368,1.509,-2.904
1755638408457,2025-08-19T16:20:08.457,0.84,-1.12,1.437,-3.243
1755638408477,2025-08-19T16:20:08.477,0.86,-0.122,1.62,-2.401
1755638408497,2025-08-19T16:20:08.497,0.88,2.066,1.612,-0.896
1755638408517,2025-08-19T16:20:08.517,0.9,3.838,1.616,-0.168
1755638408537,2025-08-19T16:20:08.537,0.92,4.562,2.797,-0.568
1755638408557,2025-08-19T16:20:08.557,0.94,4.501,2.915,-0.987
1755638408577,2025-08-19T16:20:08.577,0.96,4.787,2.607,-0.892
1755638408597,2025-08-19T16:20:08.597,0.98,4.417,1.284,-0.217
1755638408617,2025-08-19T16:20:08.617,1.0,3.11,0.309,0.286
1755638408637,2025-08-19T16:20:08.637,1.02,1.627,0.404,-0.038
1755638408657,2025-08-19T16:20:08.657,1.04,0.354,0.187,-0.819
1755638408677,2025-08-19T16:20:08.677,1.06,-0.918,-0.526,-0.739
1755638408697,2025-08-19T16:20:08.697,1.08,-1.78,-1.437,0.122
1755638408717,2025-08-19T16:20:08.717,1.1,-1.997,-1.707,0.56
1755638408737,2025-08-19T16:20:08.737,1.12,-2.473,-1.315,0.495
1755638408757,2025-08-19T16:20:08.757,1.14,-3.285,-0.648,0.118
1755638408777,2025-08-19T16:20:08.777,1.16,-3.849,-0.48,-0.232
1755638408797,2025-08-19T16:20:08.797,1.18,-3.815,0.206,-0.705
1755638408817,2025-08-19T16:20:08.817,1.2,-3.449,1.254,-1.189
1755638408837,2025-08-19T16:20:08.837,1.22,-2.443,1.585,-1.742
1755638408857,2025-08-19T16:20:08.857,1.24,-0.354,1.189,-1.54
1755638408877,2025-08-19T16:20:08.877,1.26,2.508,0.507,-0.899
1755638408897,2025-08-19T16:20:08.897,1.28,5.248,0.393,-0.446
1755638408917,2025-08-19T16:20:08.917,1.3,6.921,1.155,0.05
1755638408937,2025-08-19T16:20:08.937,1.32,7.755,2.912,0.084
1755638408957,2025-08-19T16:20:08.957,1.34,9.211,4.112,0.095
1755638408977,2025-08-19T16:20:08.977,1.36,11.745,3.224,0.873
1755638408997,2025-08-19T16:20:08.997,1.38,13.083,1.315,2.668
1755638409017,2025-08-19T16:20:09.017,1.4,11.227,-1.006,4.512
1755638409037,2025-08-19T16:20:09.037,1.42,7.809,-2.942,5.171
1755638409057,2025-08-19T16:20:09.057,1.44,4.036,-4.691,4.768
1755638409077,2025-08-19T16:20:09.077,1.46,-1.242,-5.404,3.914
1755638409097,2025-08-19T16:20:09.097,1.48,-5.027,-5.819,2.386
1755638409117,2025-08-19T16:20:09.117,1.5,-6.669,-5.785,1.139
1755638409137,2025-08-19T16:20:09.137,1.52,-7.889,-4.463,0.011
1755638409157,2025-08-19T16:20:09.157,1.54,-9.12,-3.342,-1.494
1755638409177,2025-08-19T16:20:09.177,1.56,-8.895,-2.835,-3.281
1755638409197,2025-08-19T16:20:09.197,1.58,-7.957,-2.538,-4.638
1755638409217,2025-08-19T16:20:09.217,1.6,-6.993,-1.966,-4.661
1755638409237,2025-08-19T16:20:09.237,1.62,-5.225,-0.915,-3.285
1755638409257,2025-08-19T16:20:09.257,1.64,-2.569,-0.194,-1.692
1755638409277,2025-08-19T16:20:09.277,1.66,-0.819,-0.111,-0.606
1755638409297,2025-08-19T16:20:09.297,1.68,-0.758,-0.194,-0.133
1755638409317,2025-08-19T16:20:09.317,1.7,-1.162,-0.069,0.065
1755638409337,2025-08-19T16:20:09.337,1.72,-1.715,0.541,0.354
1755638409357,2025-08-19T16:20:09.357,1.74,-2.721,1.265,0.671
1755638409377,2025-08-19T16:20:09.377,1.76,-3.899,1.837,0.179
1755638409397,2025-08-19T16:20:09.397,1.78,-3.941,2.393,-1.037
1755638409417,2025-08-19T16:20:09.417,1.8,-2.934,2.188,-1.871
1755638409437,2025-08-19T16:20:09.437,1.82,-1.292,1.89,-1.62
1755638409457,2025-08-19T16:20:09.457,1.84,1.159,1.86,-0.53
1755638409477,2025-08-19T16:20:09.477,1.86,4.345,1.486,0.423
1755638409497,2025-08-19T16:20:09.497,1.88,7.618,1.018,1.41
1755638409517,2025-08-19T16:20:09.517,1.9,9.337,-0.011,2.233
1755638409537,2025-08-19T16:20:09.537,1.92,8.758,-1.204,2.809
1755638409557,2025-08-19T16:20:09.557,1.94,7.351,-2.188,3.159
1755638409577,2025-08-19T16:20:09.577,1.96,5.877,-2.957,2.942
1755638409597,2025-08-19T16:20:09.597,1.98,4.063,-3.22,1.875
1755638409617,2025-08-19T16:20:09.617,2.0,1.117,-2.95,0.549
1755638409637,2025-08-19T16:20:09.637,2.02,-2.511,-1.73,-0.884
1755638409657,2025-08-19T16:20:09.657,2.04,-5.587,-0.835,-2.473
1755638409677,2025-08-19T16:20:09.677,2.06,-8.563,-0.716,-3.807
1755638409697,2025-08-19T16:20:09.697,2.08,-10.659,-0.21,-4.562
1755638409717,2025-08-19T16:20:09.717,2.1,-10.553,0.53,-4.581
1755638409737,2025-08-19T16:20:09.737,2.12,-8.384,1.273,-4.009
1755638409757,2025-08-19T16:20:09.757,2.14,-4.939,1.749,-3.136
1755638409777,2025-08-19T16:20:09.777,2.16,-1.303,1.677,-2.016
1755638409797,2025-08-19T16:20:09.797,2.18,2.565,2.248,-0.789
1755638409817,2025-08-19T16:20:09.817,2.2,7.005,3.3,0.114
1755638409837,2025-08-19T16:20:09.837,2.22,11.475,3.35,0.861
1755638409857,2025-08-19T16:20:09.857,2.24,14.691,2.58,1.319
1755638409877,2025-08-19T16:20:09.877,2.26,15.579,1.319,1.623
1755638409897,2025-08-19T16:20:09.897,2.28,13.67,0.316,1.925
1755638409917,2025-08-19T16:20:09.917,2.3,9.546,-1.014,2.008
1755638409937,2025-08-19T16:20:09.937,2.32,4.939,-2.416,1.822
1755638409957,2025-08-19T16:20:09.957,2.34,0.968,-2.984,1.482
1755638409977,2025-08-19T16:20:09.977,2.36,-1.845,-2.862,0.976
1755638409997,2025-08-19T16:20:09.997,2.38,-4.104,-2.298,0.179
1755638410017,2025-08-19T16:20:10.017,2.4,-5.145,-1.86,-0.61
1755638410037,2025-08-19T16:20:10.037,2.42,-4.607,-1.315,-1.01
1755638410057,2025-08-19T16:20:10.057,2.44,-3.659,-0.979,-1.509
1755638410077,2025-08-19T16:20:10.077,2.46,-3.087,-0.595,-2.157
1755638410097,2025-08-19T16:20:10.097,2.48,-1.715,0.393,-2.485
1755638410117,2025-08-19T16:20:10.117,2.5,0.454,0.686,-2.256
1755638410137,2025-08-19T16:20:10.137,2.52,2.389,0.267,-1.414
1755638410157,2025-08-19T16:20:10.157,2.54,3.845,0.553,-0.373
1755638410177,2025-08-19T16:20:10.177,2.56,5.389,0.72,0.316
1755638410197,2025-08-19T16:20:10.197,2.58,6.246,0.991,0.412
1755638410217,2025-08-19T16:20:10.217,2.6,6.162,1.563,0.179
1755638410237,2025-08-19T16:20:10.237,2.62,6.261,2.069,0.061
1755638410257,2025-08-19T16:20:10.257,2.64,6.46,1.65,0.103
1755638410277,2025-08-19T16:20:10.277,2.66,5.739,0.77,0.084
1755638410297,2025-08-19T16:20:10.297,2.68,4.219,0.595,-0.057
1755638410317,2025-08-19T16:20:10.317,2.7,2.222,0.415,-0.861
1755638410337,2025-08-19T16:20:10.337,2.72,0.396,0.351,-2.107
1755638410357,2025-08-19T16:20:10.357,2.74,-1.517,0.335,-3.289
1755638410377,2025-08-19T16:20:10.377,2.76,-3.506,0.202,-3.697
1755638410397,2025-08-19T16:20:10.397,2.78,-4.886,0.03,-3.643
1755638410417,2025-08-19T16:20:10.417,2.8,-5.644,-0.118,-3.506
1755638410437,2025-08-19T16:20:10.437,2.82,-5.332,-0.141,-3.243
1755638410457,2025-08-19T16:20:10.457,2.84,-4.478,-0.282,-2.999
1755638410477,2025-08-19T16:20:10.477,2.86,-3.948,-0.648,-2.816
1755638410497,2025-08-19T16:20:10.497,2.88,-4.059,-0.671,-2.591
1755638410517,2025-08-19T16:20:10.517,2.9,-4.219,-0.888,-2.401
1755638410537,2025-08-19T16:20:10.537,2.92,-4.459,-1.425,-2.153
1755638410557,2025-08-19T16:20:10.557,2.94,-3.883,-1.33,-1.921
1755638410577,2025-08-19T16:20:10.577,2.96,-2.309,-0.884,-1.658
1755638410597,2025-08-19T16:20:10.597,2.98,-0.476,-0.13,-1.334
1755638410617,2025-08-19T16:20:10.617,3.0,1.73,0.892,-1.037
1755638410637,2025-08-19T16:20:10.637,3.02,4.531,1.338,-0.503
1755638410657,2025-08-19T16:20:10.657,3.04,7.816,2.024,0.011
1755638410677,2025-08-19T16:20:10.677,3.06,11.12,2.668,0.232
1755638410697,2025-08-19T16:20:10.697,3.08,13.365,2.984,0.126
1755638410717,2025-08-19T16:20:10.717,3.1,14.253,2.919,0.32
1755638410737,2025-08-19T16:20:10.737,3.12,13.994,1.749,1.029
1755638410757,2025-08-19T16:20:10.757,3.14,11.658,0.065,1.825
1755638410777,2025-08-19T16:20:10.777,3.16,8.304,-0.732,2.409
1755638410797,2025-08-19T16:20:10.797,3.18,5.595,-1.082,2.656
1755638410817,2025-08-19T16:20:10.817,3.2,4.112,-1.57,2.63
1755638410837,2025-08-19T16:20:10.837,3.22,3.312,-2.066,2.569
1755638410857,2025-08-19T16:20:10.857,3.24,2.317,-2.569,2.359
1755638410877,2025-08-19T16:20:10.877,3.26,1.627,-2.21,1.894
1755638410897,2025-08-19T16:20:10.897,3.28,0.655,-1.452,1.12
1755638410917,2025-08-19T16:20:10.917,3.3,-0.743,-0.553,-0.08
1755638410937,2025-08-19T16:20:10.937,3.32,-2.096,0.45,-1.277
1755638410957,2025-08-19T16:20:10.957,3.34,-3.091,1.341,-2.256
1755638410977,2025-08-19T16:20:10.977,3.36,-3.163,1.845,-2.95
1755638410997,2025-08-19T16:20:10.997,3.38,-2.008,2.229,-3.045
1755638411017,2025-08-19T16:20:11.017,3.4,-0.21,2.146,-2.797
1755638411037,2025-08-19T16:20:11.037,3.42,0.857,1.166,-2.218
1755638411057,2025-08-19T16:20:11.057,3.44,0.309,0.697,-1.543
1755638411077,2025-08-19T16:20:11.077,3.46,-0.69,0.918,-1.155
1755638411097,2025-08-19T16:20:11.097,3.48,-1.185,1.482,-0.995
1755638411117,2025-08-19T16:20:11.117,3.5,-1.033,1.639,-0.987
1755638411137,2025-08-19T16:20:11.137,3.52,-0.568,1.764,-1.105
1755638411157,2025-08-19T16:20:11.157,3.54,-1.067,1.399,-1.471
1755638411177,2025-08-19T16:20:11.177,3.56,-1.845,1.231,-2.13
1755638411197,2025-08-19T16:20:11.197,3.58,-2.523,1.052,-2.793
1755638411217,2025-08-19T16:20:11.217,3.6,-2.744,0.831,-3.373
1755638411237,2025-08-19T16:20:11.237,3.62,-2.298,0.492,-3.35
1755638411257,2025-08-19T16:20:11.257,3.64,-1.517,0.179,-3.064
1755638411277,2025-08-19T16:20:11.277,3.66,-0.877,-0.339,-2.66
1755638411297,2025-08-19T16:20:11.297,3.68,-0.575,-1.056,-2.058
1755638411317,2025-08-19T16:20:11.317,3.7,-0.111,-1.543,-1.402
1755638411337,2025-08-19T16:20:11.337,3.72,-0.175,-1.704,-0.934
1755638411357,2025-08-19T16:20:11.357,3.74,-0.758,-1.631,-0.728
1755638411377,2025-08-19T16:20:11.377,3.76,-1.688,-0.838,-0.976
1755638411397,2025-08-19T16:20:11.397,3.78,-2.774,-0.313,-1.524
1755638411417,2025-08-19T16:20:11.417,3.8,-3.403,-0.149,-1.696
1755638411437,2025-08-19T16:20:11.437,3.82,-3.651,-0.21,-1.597
1755638411457,2025-08-19T16:20:11.457,3.84,-3.476,-0.111,-1.49
1755638411477,2025-08-19T16:20:11.477,3.86,-2.671,0.454,-1.521
1755638411497,2025-08-19T16:20:11.497,3.88,-1.307,1.136,-1.665
1755638411517,2025-08-19T16:20:11.517,3.9,0.103,1.711,-1.646
1755638411537,2025-08-19T16:20:11.537,3.92,1.456,2.458,-1.482
1755638411557,2025-08-19T16:20:11.557,3.94,2.858,3.11,-1.334
1755638411577,2025-08-19T16:20:11.577,3.96,4.909,3.114,-0.903
1755638411597,2025-08-19T16:20:11.597,3.98,7.344,2.934,-0.122
1755638411617,2025-08-19T16:20:11.617,4.0,9.829,2.969,0.549
1755638411637,2025-08-19T16:20:11.637,4.02,11.166,3.388,0.827
1755638411657,2025-08-19T16:20:11.657,4.04,11.109,3.712,0.595
1755638411677,2025-08-19T16:20:11.677,4.06,10.29,3.171,0.499
1755638411697,2025-08-19T16:20:11.697,4.08,8.834,2.001,0.983
1755638411717,2025-08-19T16:20:11.717,4.1,6.383,0.305,1.452
1755638411737,2025-08-19T16:20:11.737,4.12,3.304,-0.743,1.315
1755638411757,2025-08-19T16:20:11.757,4.14,0.663,-0.926,0.655
1755638411777,2025-08-19T16:20:11.777,4.16,-0.861,-0.659,-0.091
1755638411797,2025-08-19T16:20:11.797,4.18,-1.513,-0.335,-0.648
1755638411817,2025-08-19T16:20:11.817,4.2,-1.524,0.011,-1.12
1755638411837,2025-08-19T16:20:11.837,4.22,-0.934,0.667,-1.524
1755638411857,2025-08-19T16:20:11.857,4.24,-0.423,1.536,-2.024
1755638411877,2025-08-19T16:20:11.877,4.26,-0.278,2.275,-2.37
1755638411897,2025-08-19T16:20:11.897,4.28,-0.309,2.778,-2.74
1755638411917,2025-08-19T16:20:11.917,4.3,-0.297,2.237,-3.167
1755638411937,2025-08-19T16:20:11.937,4.32,-0.629,1.704,-3.563
1755638411957,2025-08-19T16:20:11.957,4.34,-0.667,1.864,-3.914
1755638411977,2025-08-19T16:20:11.977,4.36,-0.377,1.776,-4.066
1755638411997,2025-08-19T16:20:11.997,4.38,-0.854,0.625,-4.112
1755638412017,2025-08-19T16:20:12.017,4.4,-2.153,-0.393,-4.07
1755638412037,2025-08-19T16:20:12.037,4.42,-3.609,0.282,-4.287
1755638412057,2025-08-19T16:20:12.057,4.44,-5.011,0.705,-4.596
1755638412077,2025-08-19T16:20:12.077,4.46,-5.857,0.979,-4.607
1755638412097,2025-08-19T16:20:12.097,4.48,-4.821,1.28,-4.097
1755638412117,2025-08-19T16:20:12.117,4.5,-1.669,0.812,-3.056
1755638412137,2025-08-19T16:20:12.137,4.52,1.543,-0.606,-1.559
1755638412157,2025-08-19T16:20:12.157,4.54,3.864,-1.227,-0.335
1755638412177,2025-08-19T16:20:12.177,4.56,6.006,-1.075,0.29
1755638412197,2025-08-19T16:20:12.197,4.58,8.117,-0.812,0.983
1755638412217,2025-08-19T16:20:12.217,4.6,8.068,-2.359,1.269
1755638412237,2025-08-19T16:20:12.237,4.62,6.223,-3.117,0.949
1755638412257,2025-08-19T16:20:12.257,4.64,3.895,-3.476,0.408
1755638412277,2025-08-19T16:20:12.277,4.66,0.755,-4.516,-0.053
1755638412297,2025-08-19T16:20:12.297,4.68,-3.129,-5.023,-0.663
1755638412317,2025-08-19T16:20:12.317,4.7,-6.814,-5.259,-1.364
1755638412337,2025-08-19T16:20:12.337,4.72,-9.661,-5.591,-1.852
1755638412357,2025-08-19T16:20:12.357,4.74,-12.382,-5.838,-2.298
1755638412377,2025-08-19T16:20:12.377,4.76,-14.848,-4.775,-3.056
1755638412397,2025-08-19T16:20:12.397,4.78,-16.296,-2.237,-4.12
1755638412417,2025-08-19T16:20:12.417,4.8,-15.598,-0.111,-4.893
1755638412437,2025-08-19T16:20:12.437,4.82,-12.87,0.995,-5.057
1755638412457,2025-08-19T16:20:12.457,4.84,-9.284,1.341,-4.653
1755638412477,2025-08-19T16:20:12.477,4.86,-5.164,1.437,-3.472
1755638412497,2025-08-19T16:20:12.497,4.88,-1.014,2.054,-1.89
1755638412517,2025-08-19T16:20:12.517,4.9,3.967,2.569,-0.534
1755638412537,2025-08-19T16:20:12.537,4.92,9.409,2.127,0.827
1755638412557,2025-08-19T16:20:12.557,4.94,14.261,1.349,2.153
1755638412577,2025-08-19T16:20:12.577,4.96,17.203,1.475,3.106
1755638412597,2025-08-19T16:20:12.597,4.98,17.797,2.245,3.384
1755638412617,2025-08-19T16:20:12.617,5.0,16.818,1.627,3.521
1755638412637,2025-08-19T16:20:12.637,5.02,14.299,-0.507,4.021
1755638412657,2025-08-19T16:20:12.657,5.04,11.235,-2.092,4.417
1755638412677,2025-08-19T16:20:12.677,5.06,8.216,-3.258,4.535
1755638412697,2025-08-19T16:20:12.697,5.08,5.564,-3.784,4.44
1755638412717,2025-08-19T16:20:12.717,5.1,3.735,-3.3,3.963
1755638412737,2025-08-19T16:20:12.737,5.12,2.42,-2.382,3.255
1755638412757,2025-08-19T16:20:12.757,5.14,1.719,-1.117,2.439
1755638412777,2025-08-19T16:20:12.777,5.16,1.604,-0.16,1.654
1755638412797,2025-08-19T16:20:12.797,5.18,1.627,0.736,0.884
1755638412817,2025-08-19T16:20:12.817,5.2,2.104,1.406,0.141
1755638412837,2025-08-19T16:20:12.837,5.22,2.645,1.254,-0.602
1755638412857,2025-08-19T16:20:12.857,5.24,2.984,0.232,-0.896
1755638412877,2025-08-19T16:20:12.877,5.26,3.034,-0.72,-0.621
1755638412897,2025-08-19T16:20:12.897,5.28,3.175,-1.669,-0.038
1755638412917,2025-08-19T16:20:12.917,5.3,2.805,-2.389,0.427
1755638412937,2025-08-19T16:20:12.937,5.32,1.726,-1.684,0.511
1755638412957,2025-08-19T16:20:12.957,5.34,1.284,0.202,0.229
1755638412977,2025-08-19T16:20:12.977,5.36,1.65,1.269,-0.232
1755638412997,2025-08-19T16:20:12.997,5.38,2.447,1.021,-0.732
1755638413017,2025-08-19T16:20:13.017,5.4,2.893,0.777,-0.938
