1721779886112,2024-07-23T19:11:26.112,0.0,-0.892,0.213,1.452
1721779886132,2024-07-23T19:11:26.132,0.02,-0.736,0.191,0.572
1721779886152,2024-07-23T19:11:26.152,0.04,-0.652,0.263,1.178
1721779886172,2024-07-23T19:11:26.172,0.06,-0.076,0.065,1.357
1721779886192,2024-07-23T19:11:26.192,0.08,-0.32,0.152,1.479
1721779886212,2024-07-23T19:11:26.212,0.1,-0.945,0.503,1.559
1721779886232,2024-07-23T19:11:26.232,0.12,-1.3,0.877,1.631
1721779886252,2024-07-23T19:11:26.252,0.14,-1.502,1.174,1.578
1721779886272,2024-07-23T19:11:26.272,0.16,-1.829,1.2,1.326
1721779886292,2024-07-23T19:11:26.292,0.18,-1.974,1.056,0.861
1721779886312,2024-07-23T19:11:26.312,0.2,-2.134,1.181,0.038
1721779886332,2024-07-23T19:11:26.332,0.22,-2.195,1.132,-0.526
1721779886352,2024-07-23T19:11:26.352,0.24,-2.489,1.079,-0.644
1721779886372,2024-07-23T19:11:26.372,0.26,-3.037,1.12,-0.736
1721779886392,2024-07-23T19:11:26.392,0.28,-2.66,0.922,-0.865
1721779886412,2024-07-23T19:11:26.412,0.3,-1.479,0.743,-1.021
1721779886432,2024-07-23T19:11:26.432,0.32,-0.697,0.755,-1.101
1721779886452,2024-07-23T19:11:26.452,0.34,-0.351,0.572,-1.143
1721779886472,2024-07-23T19:11:26.472,0.36,-0.423,0.316,-1.105
1721779886492,2024-07-23T19:11:26.492,0.38,-0.412,-0.084,-1.09
1721779886512,2024-07-23T19:11:26.512,0.4,-0.259,-0.339,-1.162
1721779886532,2024-07-23T19:11:26.532,0.42,0.252,-0.351,-1.181
1721779886552,2024-07-23T19:11:26.552,0.44,0.747,-0.24,-1.098
1721779886572,2024-07-23T19:11:26.572,0.46,1.189,-0.072,-1.029
1721779886592,2024-07-23T19:11:26.592,0.48,1.242,0.099,-1.029
1721779886612,2024-07-23T19:11:26.612,0.5,1.204,0.232,-0.846
1721779886632,2024-07-23T19:11:26.632,0.52,1.322,0.332,-0.739
1721779886652,2024-07-23T19:11:26.652,0.54,1.41,0.351,-0.476
1721779886672,2024-07-23T19:11:26.672,0.56,1.452,0.408,-0.385
1721779886692,2024-07-23T19:11:26.692,0.58,1.261,0.572,-0.377
1721779886712,2024-07-23T19:11:26.712,0.6,0.835,0.69,-0.332
1721779886732,2024-07-23T19:11:26.732,0.62,1.018,0.659,-0.179
1721779886752,2024-07-23T19:11:26.752,0.64,1.456,0.526,0.053
1721779886772,2024-07-23T19:11:26.772,0.66,1.909,0.484,0.316
1721779886792,2024-07-23T19:11:26.792,0.68,1.749,0.526,0.373
1721779886812,2024-07-23T19:11:26.812,0.7,1.162,0.591,0.286
1721779886832,2024-07-23T19:11:26.832,0.72,1.052,0.168,0.21
1721779886852,2024-07-23T19:11:26.852,0.74,0.957,0.019,-0.023
1721779886872,2024-07-23T19:11:26.872,0.76,0.537,0.103,-0.164
1721779886892,2024-07-23T19:11:26.892,0.78,0.259,-0.027,-0.412
1721779886912,2024-07-23T19:11:26.912,0.8,0.004,-0.027,-0.583
