1659106157805.0,2022-07-29T09:49:17.805,62.093,-0.591,-0.183,0.381
1659106157836.0,2022-07-29T09:49:17.836,62.124,-0.583,-0.099,0.412
1659106157867.0,2022-07-29T09:49:17.867,62.155,-0.488,-0.103,0.229
1659106157898.0,2022-07-29T09:49:17.898,62.186,-0.373,-0.259,0.095
1659106157929.0,2022-07-29T09:49:17.929,62.217,-0.343,-0.286,0.236
1659106157960.0,2022-07-29T09:49:17.960,62.248,-0.274,-0.137,0.373
1659106157991.0,2022-07-29T09:49:17.991,62.279,-0.069,-0.05,0.454
1659106158022.0,2022-07-29T09:49:18.022,62.31,-0.072,-0.095,0.499
1659106158053.0,2022-07-29T09:49:18.053,62.341,-0.13,-0.213,0.583
1659106158084.0,2022-07-29T09:49:18.084,62.372,-0.091,-0.213,0.541
1659106158115.0,2022-07-29T09:49:18.115,62.403,0.03,-0.244,0.495
1659106158146.0,2022-07-29T09:49:18.146,62.434,-0.076,-0.175,0.488
1659106158177.0,2022-07-29T09:49:18.177,62.465,-0.008,-0.053,0.522
1659106158208.0,2022-07-29T09:49:18.208,62.496,0.019,-0.019,0.53
1659106158239.0,2022-07-29T09:49:18.239,62.527,0.118,0.038,0.465
1659106158270.0,2022-07-29T09:49:18.270,62.558,0.194,0.004,0.381
1659106158301.0,2022-07-29T09:49:18.301,62.589,0.286,0.015,0.305
1659106158332.0,2022-07-29T09:49:18.332,62.62,0.335,0.05,0.324
1659106158363.0,2022-07-29T09:49:18.363,62.651,0.45,0.053,0.492
1659106158394.0,2022-07-29T09:49:18.394,62.682,0.488,0.03,0.526
1659106158425.0,2022-07-29T09:49:18.425,62.713,0.522,0.008,0.629
1659106158456.0,2022-07-29T09:49:18.456,62.744,0.465,-0.011,0.614
1659106158487.0,2022-07-29T09:49:18.487,62.775,0.339,-0.107,0.625
1659106158518.0,2022-07-29T09:49:18.518,62.806,0.236,-0.004,0.667
1659106158549.0,2022-07-29T09:49:18.549,62.837,0.229,0.232,0.671
1659106158580.0,2022-07-29T09:49:18.580,62.868,0.202,0.316,0.492
1659106158611.0,2022-07-29T09:49:18.611,62.899,0.114,0.278,0.431
1659106158642.0,2022-07-29T09:49:18.642,62.93,0.313,0.202,0.644
1659106158673.0,2022-07-29T09:49:18.673,62.961,0.309,0.271,0.595
1659106158704.0,2022-07-29T09:49:18.704,62.992,0.065,0.393,0.236
1659106158735.0,2022-07-29T09:49:18.735,63.023,-0.118,0.537,0.122
