1755717014359,2025-08-20T14:10:14.359,0.0,2.706,-0.175,-0.423
1755717014379,2025-08-20T14:10:14.379,0.02,2.45,-0.286,-0.671
1755717014399,2025-08-20T14:10:14.399,0.04,2.26,-0.065,-0.728
1755717014419,2025-08-20T14:10:14.419,0.06,2.035,0.137,-0.568
1755717014439,2025-08-20T14:10:14.439,0.08,2.035,0.038,-0.385
1755717014459,2025-08-20T14:10:14.459,0.1,2.458,0.004,-0.293
1755717014479,2025-08-20T14:10:14.479,0.12,2.656,0.088,-0.431
1755717014499,2025-08-20T14:10:14.499,0.14,2.477,-0.008,-0.629
1755717014519,2025-08-20T14:10:14.519,0.16,2.107,-0.08,-0.884
1755717014539,2025-08-20T14:10:14.539,0.18,1.738,-0.24,-0.922
1755717014559,2025-08-20T14:10:14.559,0.2,1.406,-0.537,-0.762
1755717014579,2025-08-20T14:10:14.579,0.22,1.414,-0.644,-0.549
1755717014599,2025-08-20T14:10:14.599,0.24,1.418,-0.534,-0.53
1755717014619,2025-08-20T14:10:14.619,0.26,1.242,-0.678,-0.537
1755717014639,2025-08-20T14:10:14.639,0.28,1.159,-0.838,-0.598
1755717014659,2025-08-20T14:10:14.659,0.3,0.979,-0.686,-0.781
1755717014679,2025-08-20T14:10:14.679,0.32,0.678,-0.488,-0.857
1755717014699,2025-08-20T14:10:14.699,0.34,0.583,-0.366,-0.945
1755717014719,2025-08-20T14:10:14.719,0.36,0.629,-0.408,-0.96
1755717014739,2025-08-20T14:10:14.739,0.38,0.534,-0.343,-0.896
1755717014759,2025-08-20T14:10:14.759,0.4,0.381,-0.217,-0.77
1755717014779,2025-08-20T14:10:14.779,0.42,0.351,-0.183,-0.682
1755717014799,2025-08-20T14:10:14.799,0.44,0.621,-0.13,-0.789
1755717014819,2025-08-20T14:10:14.819,0.46,0.663,0.107,-0.949
1755717014839,2025-08-20T14:10:14.839,0.48,0.56,0.126,-1.01
1755717014859,2025-08-20T14:10:14.859,0.5,0.564,0.16,-0.998
1755717014879,2025-08-20T14:10:14.879,0.52,0.423,0.366,-0.964
1755717014899,2025-08-20T14:10:14.899,0.54,0.56,0.393,-0.85
1755717014919,2025-08-20T14:10:14.919,0.56,0.8,0.194,-0.861
1755717014939,2025-08-20T14:10:14.939,0.58,0.842,0.229,-0.922
1755717014959,2025-08-20T14:10:14.959,0.6,0.816,0.465,-0.88
1755717014979,2025-08-20T14:10:14.979,0.62,0.835,0.518,-0.911
1755717014999,2025-08-20T14:10:14.999,0.64,0.938,0.61,-0.945
1755717015019,2025-08-20T14:10:15.019,0.66,1.086,0.575,-0.941
1755717015039,2025-08-20T14:10:15.039,0.68,1.681,0.751,-0.793
1755717015059,2025-08-20T14:10:15.059,0.7,2.729,0.64,-0.678
1755717015079,2025-08-20T14:10:15.079,0.72,2.969,0.705,-0.777
1755717015099,2025-08-20T14:10:15.099,0.74,2.774,0.518,-0.716
1755717015119,2025-08-20T14:10:15.119,0.76,2.873,0.354,-0.682
1755717015139,2025-08-20T14:10:15.139,0.78,2.721,0.377,-0.816
1755717015159,2025-08-20T14:10:15.159,0.8,2.473,0.396,-0.648
1755717015179,2025-08-20T14:10:15.179,0.82,2.572,0.354,-0.412
1755717015199,2025-08-20T14:10:15.199,0.84,2.809,0.572,-0.465
1755717015219,2025-08-20T14:10:15.219,0.86,2.713,0.808,-0.659
1755717015239,2025-08-20T14:10:15.239,0.88,2.252,0.686,-0.972
1755717015259,2025-08-20T14:10:15.259,0.9,1.623,0.636,-1.063
1755717015279,2025-08-20T14:10:15.279,0.92,1.349,0.777,-0.938
1755717015299,2025-08-20T14:10:15.299,0.94,0.918,0.926,-0.838
1755717015319,2025-08-20T14:10:15.319,0.96,0.789,0.747,-0.804
1755717015339,2025-08-20T14:10:15.339,0.98,0.781,0.587,-0.716
1755717015359,2025-08-20T14:10:15.359,1.0,0.762,0.751,-0.682
1755717015379,2025-08-20T14:10:15.379,1.02,0.838,0.926,-0.598
1755717015399,2025-08-20T14:10:15.399,1.04,1.079,1.086,-0.655
1755717015419,2025-08-20T14:10:15.419,1.06,1.071,1.018,-0.69
