1756425218929,2025-08-28T18:53:38.929,0.0,4.87,5.488,-4.318
1756425218949,2025-08-28T18:53:38.949,0.02,4.863,5.434,-4.082
1756425218969,2025-08-28T18:53:38.969,0.04,7.458,5.957,-3.491
1756425218989,2025-08-28T18:53:38.989,0.06,11.002,5.758,-3.026
1756425219009,2025-08-28T18:53:39.009,0.08,14.15,4.284,-2.782
1756425219029,2025-08-28T18:53:39.029,0.1,16.57,3.567,-2.858
1756425219049,2025-08-28T18:53:39.049,0.12,18.224,3.941,-2.904
1756425219069,2025-08-28T18:53:39.069,0.14,17.984,3.121,-2.199
1756425219089,2025-08-28T18:53:39.089,0.16,17.043,2.813,-2.344
1756425219109,2025-08-28T18:53:39.109,0.18,16.524,2.222,-2.649
1756425219129,2025-08-28T18:53:39.129,0.2,15.979,0.842,-2.176
1756425219149,2025-08-28T18:53:39.149,0.22,15.171,0.057,-2.675
1756425219169,2025-08-28T18:53:39.169,0.24,14.634,0.736,-3.887
1756425219189,2025-08-28T18:53:39.189,0.26,13.312,1.239,-4.566
1756425219209,2025-08-28T18:53:39.209,0.28,11.395,1.837,-4.985
1756425219229,2025-08-28T18:53:39.229,0.3,10.366,2.111,-5.057
1756425219249,2025-08-28T18:53:39.249,0.32,10.301,2.035,-4.859
1756425219269,2025-08-28T18:53:39.269,0.34,9.729,3.457,-5.709
1756425219289,2025-08-28T18:53:39.289,0.36,10.45,4.501,-5.793
1756425219309,2025-08-28T18:53:39.309,0.38,10.499,5.332,-4.943
1756425219329,2025-08-28T18:53:39.329,0.4,10.819,7.149,-4.466
1756425219349,2025-08-28T18:53:39.349,0.42,12.367,7.153,-2.614
1756425219369,2025-08-28T18:53:39.369,0.44,13.552,5.103,-0.293
1756425219389,2025-08-28T18:53:39.389,0.46,12.824,4.466,-0.252
1756425219409,2025-08-28T18:53:39.409,0.48,10.499,4.383,-1.54
1756425219429,2025-08-28T18:53:39.429,0.5,7.199,4.207,-2.683
1756425219449,2025-08-28T18:53:39.449,0.52,3.453,3.316,-3.308
1756425219469,2025-08-28T18:53:39.469,0.54,0.32,0.896,-2.9
1756425219489,2025-08-28T18:53:39.489,0.56,-3.266,-0.499,-2.252
1756425219509,2025-08-28T18:53:39.509,0.58,-7.172,-0.724,-1.578
1756425219529,2025-08-28T18:53:39.529,0.6,-9.219,-1.067,-0.213
1756425219549,2025-08-28T18:53:39.549,0.62,-10.762,-0.888,1.09
1756425219569,2025-08-28T18:53:39.569,0.64,-13.845,0.278,1.418
1756425219589,2025-08-28T18:53:39.589,0.66,-15.793,-0.328,2.473
1756425219609,2025-08-28T18:53:39.609,0.68,-13.7,-3.944,5.118
1756425219629,2025-08-28T18:53:39.629,0.7,-13.723,-5.179,6.239
1756425219649,2025-08-28T18:53:39.649,0.72,-18.777,-4.005,5.358
1756425219669,2025-08-28T18:53:39.669,0.74,-21.959,-3.27,5.107
1756425219689,2025-08-28T18:53:39.689,0.76,-26.563,-4.364,4.604
1756425219709,2025-08-28T18:53:39.709,0.78,-36.925,-6.749,1.029
1756425219729,2025-08-28T18:53:39.729,0.8,-41.048,0.385,-4.425
1756425219749,2025-08-28T18:53:39.749,0.82,-29.371,-2.351,-5.758
1756425219769,2025-08-28T18:53:39.769,0.84,-25.202,-10.625,-4.95
1756425219789,2025-08-28T18:53:39.789,0.86,-23.643,-14.379,-2.359
1756425219809,2025-08-28T18:53:39.809,0.88,-27.763,-14.383,-0.507
1756425219829,2025-08-28T18:53:39.829,0.9,-35.575,-8.575,-0.568
1756425219849,2025-08-28T18:53:39.849,0.92,-36.006,-2.923,-0.617
