1756320271530,2025-08-27T13:44:31.530,0.0,-1.075,0.945,-1.033
1756320271550,2025-08-27T13:44:31.550,0.02,-0.987,0.648,-1.166
1756320271570,2025-08-27T13:44:31.570,0.04,-0.945,0.495,-0.991
1756320271590,2025-08-27T13:44:31.590,0.06,-0.781,-0.057,-0.343
1756320271610,2025-08-27T13:44:31.610,0.08,-0.274,-0.518,-0.095
1756320271630,2025-08-27T13:44:31.630,0.1,-0.084,-0.286,-0.431
1756320271650,2025-08-27T13:44:31.650,0.12,-0.194,0.091,-1.04
1756320271670,2025-08-27T13:44:31.670,0.14,-0.522,0.232,-1.536
1756320271690,2025-08-27T13:44:31.690,0.16,-0.53,-0.255,-1.528
1756320271710,2025-08-27T13:44:31.710,0.18,-0.221,-0.598,-1.319
1756320271730,2025-08-27T13:44:31.730,0.2,0.358,-0.507,-1.235
1756320271750,2025-08-27T13:44:31.750,0.22,0.816,-0.286,-1.178
1756320271770,2025-08-27T13:44:31.770,0.24,1.044,-0.739,-0.892
1756320271790,2025-08-27T13:44:31.790,0.26,1.204,-1.349,-0.587
1756320271810,2025-08-27T13:44:31.810,0.28,1.33,-1.105,-0.511
1756320271830,2025-08-27T13:44:31.830,0.3,2.363,-1.734,-0.377
1756320271850,2025-08-27T13:44:31.850,0.32,3.285,-2.511,-0.08
1756320271870,2025-08-27T13:44:31.870,0.34,3.361,-2.47,0.309
1756320271890,2025-08-27T13:44:31.890,0.36,3.468,-2.092,0.16
1756320271910,2025-08-27T13:44:31.910,0.38,3.632,-1.764,-0.354
1756320271930,2025-08-27T13:44:31.930,0.4,3.655,-1.749,-0.755
1756320271950,2025-08-27T13:44:31.950,0.42,3.411,-1.456,-0.743
1756320271970,2025-08-27T13:44:31.970,0.44,2.793,-1.082,-0.488
1756320271990,2025-08-27T13:44:31.990,0.46,2.226,-1.006,-0.499
1756320272010,2025-08-27T13:44:32.010,0.48,1.658,-0.831,-0.716
