1721802951380,2024-07-24T01:35:51.380,0.0,1.063,-0.015,-0.385
1721802951400,2024-07-24T01:35:51.400,0.02,0.823,0.141,-0.377
1721802951420,2024-07-24T01:35:51.420,0.04,1.159,0.393,-0.297
1721802951440,2024-07-24T01:35:51.440,0.06,1.181,0.503,-0.358
1721802951460,2024-07-24T01:35:51.460,0.08,1.25,0.614,-0.4
1721802951480,2024-07-24T01:35:51.480,0.1,0.991,0.785,-0.4
1721802951500,2024-07-24T01:35:51.500,0.12,0.774,0.755,-0.187
1721802951520,2024-07-24T01:35:51.520,0.14,0.545,0.408,0.015
1721802951540,2024-07-24T01:35:51.540,0.16,0.263,0.232,0.019
1721802951560,2024-07-24T01:35:51.560,0.18,-0.057,0.282,-0.133
1721802951580,2024-07-24T01:35:51.580,0.2,-0.297,0.511,-0.229
1721802951600,2024-07-24T01:35:51.600,0.22,-0.221,0.446,-0.065
1721802951620,2024-07-24T01:35:51.620,0.24,0.21,0.248,0.015
1721802951640,2024-07-24T01:35:51.640,0.26,0.389,0.168,-0.046
1721802951660,2024-07-24T01:35:51.660,0.28,0.328,0.248,-0.137
1721802951680,2024-07-24T01:35:51.680,0.3,-0.152,0.107,-0.305
1721802951700,2024-07-24T01:35:51.700,0.32,-0.518,0.076,-0.412
1721802951720,2024-07-24T01:35:51.720,0.34,-0.595,0.034,-0.297
1721802951740,2024-07-24T01:35:51.740,0.36,-0.659,-0.137,0.053
1721802951760,2024-07-24T01:35:51.760,0.38,-0.499,-0.248,0.343
1721802951780,2024-07-24T01:35:51.780,0.4,-0.442,0.008,0.4
1721802951800,2024-07-24T01:35:51.800,0.42,-1.014,0.335,0.324
1721802951820,2024-07-24T01:35:51.820,0.44,-1.627,0.45,0.297
1721802951840,2024-07-24T01:35:51.840,0.46,-1.772,0.442,0.202
1721802951860,2024-07-24T01:35:51.860,0.48,-1.04,0.48,0.145
1721802951880,2024-07-24T01:35:51.880,0.5,-0.057,0.473,0.133
1721802951900,2024-07-24T01:35:51.900,0.52,1.025,0.484,-0.091
1721802951920,2024-07-24T01:35:51.920,0.54,1.719,0.511,-0.545
1721802951940,2024-07-24T01:35:51.940,0.56,1.757,0.446,-0.869
1721802951960,2024-07-24T01:35:51.960,0.58,1.898,0.412,-0.938
1721802951980,2024-07-24T01:35:51.980,0.6,1.886,0.415,-0.8
1721802952000,2024-07-24T01:35:52.000,0.62,1.563,0.305,-0.587
1721802952020,2024-07-24T01:35:52.020,0.64,1.338,0.236,-0.442
1721802952040,2024-07-24T01:35:52.040,0.66,1.079,0.434,-0.332
1721802952060,2024-07-24T01:35:52.060,0.68,0.861,0.381,-0.324
1721802952080,2024-07-24T01:35:52.080,0.7,0.633,0.415,-0.351
1721802952100,2024-07-24T01:35:52.100,0.72,0.328,0.423,-0.351
1721802952120,2024-07-24T01:35:52.120,0.74,0.259,0.198,-0.29
1721802952140,2024-07-24T01:35:52.140,0.76,0.511,0.088,-0.248
1721802952160,2024-07-24T01:35:52.160,0.78,0.667,0.13,-0.244
1721802952180,2024-07-24T01:35:52.180,0.8,0.899,0.179,-0.282
1721802952200,2024-07-24T01:35:52.200,0.82,0.8,0.373,-0.37
1721802952220,2024-07-24T01:35:52.220,0.84,0.892,0.545,-0.48
1721802952240,2024-07-24T01:35:52.240,0.86,1.261,0.32,-0.393
1721802952260,2024-07-24T01:35:52.260,0.88,1.231,0.13,-0.389
1721802952280,2024-07-24T01:35:52.280,0.9,0.838,0.206,-0.556
1721802952300,2024-07-24T01:35:52.300,0.92,0.789,0.21,-0.526
1721802952320,2024-07-24T01:35:52.320,0.94,0.629,0.118,-0.381
1721802952340,2024-07-24T01:35:52.340,0.96,0.804,0.263,-0.335
1721802952360,2024-07-24T01:35:52.360,0.98,1.052,0.358,-0.389
1721802952380,2024-07-24T01:35:52.380,1.0,0.995,0.427,-0.572
1721802952400,2024-07-24T01:35:52.400,1.02,0.926,0.518,-0.72
1721802952420,2024-07-24T01:35:52.420,1.04,1.105,0.37,-0.659
1721802952440,2024-07-24T01:35:52.440,1.06,1.04,0.183,-0.621
1721802952460,2024-07-24T01:35:52.460,1.08,1.105,-0.004,-0.617
1721802952480,2024-07-24T01:35:52.480,1.1,1.231,0.091,-0.652
1721802952500,2024-07-24T01:35:52.500,1.12,1.46,0.24,-0.652
1721802952520,2024-07-24T01:35:52.520,1.14,1.867,0.316,-0.602
1721802952540,2024-07-24T01:35:52.540,1.16,2.024,0.248,-0.53
1721802952560,2024-07-24T01:35:52.560,1.18,1.528,0.644,-0.503
1721802952580,2024-07-24T01:35:52.580,1.2,1.536,1.136,-0.53
